"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.891820340847904e-03	6.642884657709610e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.467811978357319e+04	8.534704998557515e-03	3.728122109074241e+04	8.275973784219561e+03	8.407375884407931e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.891820340847904e-03	6.642884657709610e-03	0.000000000000000e+00	1.379248715238681e-15	2.957834693272139e+05	1.467811978357319e+04	8.534704998557515e-03	3.728122109074241e+04	8.275973784219561e+03	8.407375884407931e+03	6.083413946096762e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.891820340847904e-03	6.642884657709610e-03	0.000000000000000e+00	-1.096395862987263e-15	2.957834693272139e+05	1.467811978357319e+04	8.534704998557515e-03	3.728122109074241e+04	8.275973784219561e+03	8.407375884407931e+03	4.835842737896106e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.891820340847904e-03	6.642884657709610e-03	0.000000000000000e+00	-1.067292032530525e-15	2.957834693272139e+05	1.467811978357319e+04	8.534704998557515e-03	3.728122109074241e+04	8.275973784219561e+03	8.407375884407931e+03	4.707475282389929e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.891820340847904e-03	6.642884657709610e-03	3.415152605157343e-16	0.000000000000000e+00	2.957834693272139e+05	1.467811978357319e+04	8.534704998557515e-03	3.728122109074241e+04	8.275973784219561e+03	8.407375884407931e+03	1.506311860705093e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.891820340847905e-03	6.642884657709610e-03	6.525624485220776e-16	-1.164153218269347e-16	2.957834693272139e+05	1.467811978357319e+04	8.534704998557515e-03	3.728122109074238e+04	8.275973784219554e+03	8.407375884407931e+03	2.923681110813165e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.891820340847904e-03	6.642884657709610e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.467811978357319e+04	8.534704998557515e-03	3.728122109074241e+04	8.275973784219561e+03	8.407375884407931e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.891820340847904e-03	6.642884657709610e-03	-6.878053682157946e-16	-1.818989403545857e-18	2.957834693272139e+05	1.467811978357319e+04	8.534704998557515e-03	3.728122109074241e+04	8.275973784219561e+03	8.407375884407931e+03	3.033694615941316e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.891820340847904e-03	6.642884657709610e-03	-6.887148629175676e-16	3.433342499192801e-16	2.957834693272139e+05	1.467811978357319e+04	8.534704998557515e-03	3.728122109074241e+04	8.275973784219561e+03	8.407375884407931e+03	3.394230967042829e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.891820340847904e-03	6.642884657709610e-03	0.000000000000000e+00	8.928964234655697e-16	2.957834693272139e+05	1.467811978357319e+04	8.534704998557515e-03	3.728122109074241e+04	8.275973784219561e+03	8.407375884407931e+03	3.938273420099127e-17	-inf	
