"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.939478048164644e-03	6.595226950392860e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.542829956625360e+04	8.534704998557503e-03	3.772275378804082e+04	8.400365817721779e+03	8.560870442740174e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.939478048164644e-03	6.595226950392860e-03	0.000000000000000e+00	1.245552994078043e-15	2.957834693272139e+05	1.542829956625360e+04	8.534704998557503e-03	3.772275378804082e+04	8.400365817721779e+03	8.560870442740174e+03	5.463745262095088e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.939478048164644e-03	6.595226950392860e-03	0.000000000000000e+00	-9.540599421597808e-16	2.957834693272139e+05	1.542829956625360e+04	8.534704998557503e-03	3.772275378804082e+04	8.400365817721779e+03	8.560870442740174e+03	4.185081255887214e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.939478048164644e-03	6.595226950392860e-03	0.000000000000000e+00	-7.667040335945592e-16	2.957834693272139e+05	1.542829956625360e+04	8.534704998557503e-03	3.772275378804082e+04	8.400365817721779e+03	8.560870442740174e+03	3.363225451585234e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.939478048164644e-03	6.595226950392860e-03	1.882654032669961e-16	0.000000000000000e+00	2.957834693272139e+05	1.542829956625360e+04	8.534704998557503e-03	3.772275378804082e+04	8.400365817721779e+03	8.560870442740174e+03	8.258453955850067e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.939478048164644e-03	6.595226950392860e-03	3.133209247607723e-16	-4.547473508864624e-18	2.957834693272139e+05	1.542829956625360e+04	8.534704998557505e-03	3.772275378804084e+04	8.400365817721782e+03	8.560870442740174e+03	1.374558949583734e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.939478048164644e-03	6.595226950392860e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.542829956625360e+04	8.534704998557503e-03	3.772275378804082e+04	8.400365817721779e+03	8.560870442740174e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.939478048164644e-03	6.595226950392860e-03	-5.422862159321068e-16	-1.818989403545857e-18	2.957834693272139e+05	1.542829956625360e+04	8.534704998557503e-03	3.772275378804082e+04	8.400365817721779e+03	8.560870442740174e+03	2.378807184739483e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.939478048164644e-03	6.595226950392860e-03	-6.218670023372485e-16	1.900843926705419e-16	2.957834693272139e+05	1.542829956625360e+04	8.534704998557503e-03	3.772275378804082e+04	8.400365817721779e+03	8.560870442740174e+03	2.852474242787077e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.939478048164644e-03	6.595226950392860e-03	0.000000000000000e+00	5.829861038364532e-16	2.957834693272139e+05	1.542829956625360e+04	8.534704998557503e-03	3.772275378804082e+04	8.400365817721779e+03	8.560870442740174e+03	2.557328012415435e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.939478048164644e-03	6.595226950392860e-03	1.796252036001539e-16	-3.963123162975427e-16	2.957834693272139e+05	1.542829956625360e+04	8.534704998557503e-03	3.772275378804082e+04	8.400365817721779e+03	8.560870442740174e+03	1.908694491374470e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.939478048164644e-03	6.595226950392860e-03	3.151399141643200e-16	-1.559783413540570e-16	2.957834693272139e+05	1.542829956625360e+04	8.534704998557505e-03	3.772275378804084e+04	8.400365817721782e+03	8.560870442740174e+03	1.542453076156417e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.939478048164644e-03	6.595226950392860e-03	-1.264652382815291e-15	0.000000000000000e+00	2.957834693272139e+05	1.542829956625360e+04	8.534704998557503e-03	3.772275378804082e+04	8.400365817721779e+03	8.560870442740174e+03	5.547526679038569e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.939478048164644e-03	6.595226950392860e-03	4.890006822892397e-16	0.000000000000000e+00	2.957834693272139e+05	1.542829956625360e+04	8.534704998557503e-03	3.772275378804082e+04	8.400365817721779e+03	8.560870442740174e+03	2.145051373744835e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.939478048164644e-03	6.595226950392860e-03	1.470306744226168e-16	0.000000000000000e+00	2.957834693272139e+05	1.542829956625360e+04	8.534704998557505e-03	3.772275378804084e+04	8.400365817721782e+03	8.560870442740174e+03	6.449650513295485e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.939478048164644e-03	6.595226950392860e-03	-5.313722795108398e-16	-9.094947017729280e-19	2.957834693272139e+05	1.542829956625360e+04	8.534704998557505e-03	3.772275378804084e+04	8.400365817721782e+03	8.560870442740174e+03	2.330922121385954e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.939478048164644e-03	6.595226950392860e-03	-1.964508555829527e-16	0.000000000000000e+00	2.957834693272139e+05	1.542829956625360e+04	8.534704998557503e-03	3.772275378804082e+04	8.400365817721779e+03	8.560870442740174e+03	8.617517171321821e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.939478048164644e-03	6.595226950392860e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.542829956625360e+04	8.534704998557503e-03	3.772275378804082e+04	8.400365817721779e+03	8.560870442740174e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.939478048164644e-03	6.595226950392860e-03	9.540599421597808e-16	1.882654032669960e-16	2.957834693272139e+05	1.542829956625360e+04	8.534704998557503e-03	3.772275378804082e+04	8.400365817721779e+03	8.560870442740174e+03	4.265785477000392e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.939478048164644e-03	6.595226950392860e-03	7.343144111319815e-18	1.818989403545857e-18	2.957834693272139e+05	1.542829956625360e+04	8.534704998557503e-03	3.772275378804082e+04	8.400365817721779e+03	8.560870442740174e+03	3.318501031790561e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.939478048164644e-03	6.595226950392860e-03	0.000000000000000e+00	-1.900843926705421e-16	2.957834693272139e+05	1.542829956625360e+04	8.534704998557503e-03	3.772275378804082e+04	8.400365817721779e+03	8.560870442740174e+03	8.338245781510460e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.939478048164644e-03	6.595226950392860e-03	-7.343144111319425e-18	-2.014530764427041e-16	2.957834693272139e+05	1.542829956625360e+04	8.534704998557503e-03	3.772275378804082e+04	8.400365817721779e+03	8.560870442740174e+03	8.842813423510836e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.939478048164644e-03	6.595226950392860e-03	1.973603502847254e-16	-9.094947017729286e-19	2.957834693272139e+05	1.542829956625360e+04	8.534704998557503e-03	3.772275378804082e+04	8.400365817721779e+03	8.560870442740174e+03	8.657505009730395e-18	-inf	
