"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.045222268180584e-03	6.489482730376896e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.720585358063722e+04	8.534704998557480e-03	3.862462580805451e+04	8.661738501816319e+03	8.918884930111917e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.045222268180584e-03	6.489482730376896e-03	0.000000000000000e+00	9.322320693172277e-16	2.957834693272139e+05	1.720585358063722e+04	8.534704998557480e-03	3.862462580805451e+04	8.661738501816319e+03	8.918884930111917e+03	4.045043334171656e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.045222268180584e-03	6.489482730376896e-03	0.000000000000000e+00	-7.394191925413736e-16	2.957834693272139e+05	1.720585358063722e+04	8.534704998557480e-03	3.862462580805451e+04	8.661738501816319e+03	8.918884930111917e+03	3.208409981152745e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.045222268180584e-03	6.489482730376896e-03	0.000000000000000e+00	-3.415152605157399e-16	2.957834693272139e+05	1.720585358063722e+04	8.534704998557480e-03	3.862462580805451e+04	8.661738501816319e+03	8.918884930111917e+03	1.481867094616116e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.045222268180584e-03	6.489482730376896e-03	1.286935003008687e-16	0.000000000000000e+00	2.957834693272139e+05	1.720585358063722e+04	8.534704998557480e-03	3.862462580805451e+04	8.661738501816319e+03	8.918884930111917e+03	5.584132993027328e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.045222268180585e-03	6.489482730376896e-03	2.060005499515656e-16	2.878550731111358e-16	2.957834693272139e+05	1.720585358063722e+04	8.534704998557480e-03	3.862462580805456e+04	8.661738501816330e+03	8.918884930111915e+03	1.535921702311391e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.045222268180584e-03	6.489482730376896e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.720585358063722e+04	8.534704998557480e-03	3.862462580805451e+04	8.661738501816319e+03	8.918884930111917e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.045222268180584e-03	6.489482730376896e-03	-3.731202014023351e-16	-1.818989403545857e-18	2.957834693272139e+05	1.720585358063722e+04	8.534704998557480e-03	3.862462580805451e+04	8.661738501816319e+03	8.918884930111917e+03	1.619023168410865e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.045222268180584e-03	6.489482730376896e-03	-4.652065399568408e-16	1.305124897044145e-16	2.957834693272139e+05	1.720585358063722e+04	8.534704998557480e-03	3.862462580805451e+04	8.661738501816319e+03	8.918884930111917e+03	2.096508701581859e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.045222268180584e-03	6.489482730376896e-03	0.000000000000000e+00	3.039986040676056e-16	2.957834693272139e+05	1.720585358063722e+04	8.534704998557480e-03	3.862462580805451e+04	8.661738501816319e+03	8.918884930111917e+03	1.319078765314078e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.045222268180584e-03	6.489482730376896e-03	1.157332008006053e-16	-2.428350853733740e-16	2.957834693272139e+05	1.720585358063722e+04	8.534704998557480e-03	3.862462580805451e+04	8.661738501816319e+03	8.918884930111917e+03	1.167233057444176e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.045222268180585e-03	6.489482730376896e-03	2.169144863728424e-16	-1.036823960021129e-16	2.957834693272139e+05	1.720585358063722e+04	8.534704998557480e-03	3.862462580805456e+04	8.661738501816330e+03	8.918884930111915e+03	1.043206593267654e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.045222268180584e-03	6.489482730376896e-03	-1.010448613669710e-15	0.000000000000000e+00	2.957834693272139e+05	1.720585358063722e+04	8.534704998557480e-03	3.862462580805451e+04	8.661738501816319e+03	8.918884930111917e+03	4.384432335868062e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.045222268180584e-03	6.489482730376896e-03	3.394062020148570e-16	0.000000000000000e+00	2.957834693272139e+05	1.720585358063722e+04	8.534704998557480e-03	3.862462580805451e+04	8.661738501816319e+03	8.918884930111917e+03	1.472715689819859e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.045222268180585e-03	6.489482730376896e-03	9.179626945717601e-17	0.000000000000000e+00	2.957834693272139e+05	1.720585358063722e+04	8.534704998557480e-03	3.862462580805456e+04	8.661738501816330e+03	8.918884930111915e+03	3.983127164264276e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.045222268180585e-03	6.489482730376896e-03	-2.526121534174337e-16	-9.094947017729280e-19	2.957834693272139e+05	1.720585358063722e+04	8.534704998557480e-03	3.862462580805456e+04	8.661738501816330e+03	8.918884930111915e+03	1.096115188145173e-17	-inf	
