"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.099686340123824e-03	6.435018658433654e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.822306733966929e+04	8.534704998557479e-03	3.902270182765729e+04	8.782847396962279e+03	9.121053478590758e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.099686340123824e-03	6.435018658433654e-03	0.000000000000000e+00	7.794369594193791e-16	2.957834693272139e+05	1.822306733966929e+04	8.534704998557479e-03	3.902270182765729e+04	8.782847396962279e+03	9.121053478590758e+03	3.366365714924819e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.099686340123824e-03	6.435018658433654e-03	0.000000000000000e+00	-6.430127541534513e-16	2.957834693272139e+05	1.822306733966929e+04	8.534704998557479e-03	3.902270182765729e+04	8.782847396962279e+03	9.121053478590758e+03	2.777153512779319e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.099686340123824e-03	6.435018658433654e-03	0.000000000000000e+00	-1.982698449865002e-16	2.957834693272139e+05	1.822306733966929e+04	8.534704998557479e-03	3.902270182765729e+04	8.782847396962279e+03	9.121053478590758e+03	8.563217337848737e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.099686340123824e-03	6.435018658433654e-03	1.632542989682398e-16	0.000000000000000e+00	2.957834693272139e+05	1.822306733966929e+04	8.534704998557479e-03	3.902270182765729e+04	8.782847396962279e+03	9.121053478590758e+03	7.050906019008376e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.099686340123825e-03	6.435018658433654e-03	2.728484105318759e-16	3.601599019020854e-16	2.957834693272139e+05	1.822306733966928e+04	8.534704998557479e-03	3.902270182765730e+04	8.782847396962283e+03	9.121053478590758e+03	1.951493584859289e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.099686340123824e-03	6.435018658433654e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.822306733966929e+04	8.534704998557479e-03	3.902270182765729e+04	8.782847396962279e+03	9.121053478590758e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.099686340123824e-03	6.435018658433654e-03	-3.326476871734432e-16	-1.818989403545857e-18	2.957834693272139e+05	1.822306733966929e+04	8.534704998557479e-03	3.902270182765729e+04	8.782847396962279e+03	9.121053478590758e+03	1.436717232334897e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.099686340123824e-03	6.435018658433654e-03	-3.888089850079167e-16	1.650732883717856e-16	2.957834693272139e+05	1.822306733966929e+04	8.534704998557479e-03	3.902270182765729e+04	8.782847396962279e+03	9.121053478590758e+03	1.824332670390008e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.099686340123824e-03	6.435018658433654e-03	0.000000000000000e+00	2.689830580493450e-16	2.957834693272139e+05	1.822306733966929e+04	8.534704998557479e-03	3.902270182765729e+04	8.782847396962279e+03	9.121053478590758e+03	1.161730058563648e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.099686340123824e-03	6.435018658433654e-03	1.525677362224087e-16	-1.946318661794099e-16	2.957834693272139e+05	1.822306733966929e+04	8.534704998557479e-03	3.902270182765729e+04	8.782847396962279e+03	9.121053478590758e+03	1.068091926351672e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.099686340123825e-03	6.435018658433654e-03	2.805791154969472e-16	-1.355147105641653e-16	2.957834693272139e+05	1.822306733966928e+04	8.534704998557479e-03	3.902270182765730e+04	8.782847396962283e+03	9.121053478590758e+03	1.345752013217779e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.099686340123824e-03	6.435018658433654e-03	-8.594724931753901e-16	0.000000000000000e+00	2.957834693272139e+05	1.822306733966929e+04	8.534704998557479e-03	3.902270182765729e+04	8.782847396962279e+03	9.121053478590758e+03	3.712036873516845e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.099686340123824e-03	6.435018658433654e-03	3.322032339708200e-16	0.000000000000000e+00	2.957834693272139e+05	1.822306733966929e+04	8.534704998557479e-03	3.902270182765729e+04	8.782847396962279e+03	9.121053478590758e+03	1.434776172353409e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.099686340123825e-03	6.435018658433654e-03	1.177898580278511e-16	0.000000000000000e+00	2.957834693272139e+05	1.822306733966928e+04	8.534704998557479e-03	3.902270182765730e+04	8.782847396962283e+03	9.121053478590758e+03	5.087309946479824e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.099686340123825e-03	6.435018658433654e-03	-2.175966073991746e-16	-9.094947017729280e-19	2.957834693272139e+05	1.822306733966928e+04	8.534704998557479e-03	3.902270182765730e+04	8.782847396962283e+03	9.121053478590758e+03	9.398016715427261e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.099686340123824e-03	6.435018658433654e-03	-1.691660145297642e-16	0.000000000000000e+00	2.957834693272139e+05	1.822306733966929e+04	8.534704998557479e-03	3.902270182765729e+04	8.782847396962279e+03	9.121053478590758e+03	7.306231306604797e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.099686340123824e-03	6.435018658433654e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.822306733966929e+04	8.534704998557479e-03	3.902270182765729e+04	8.782847396962279e+03	9.121053478590758e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.099686340123824e-03	6.435018658433654e-03	6.430127541534513e-16	1.632542989682397e-16	2.957834693272139e+05	1.822306733966929e+04	8.534704998557479e-03	3.902270182765729e+04	8.782847396962279e+03	9.121053478590758e+03	2.865263406814702e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.099686340123824e-03	6.435018658433654e-03	-3.499495772174218e-17	1.818989403545857e-18	2.957834693272139e+05	1.822306733966929e+04	8.534704998557479e-03	3.902270182765729e+04	8.782847396962279e+03	9.121053478590758e+03	1.513462501269969e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.099686340123824e-03	6.435018658433654e-03	0.000000000000000e+00	-1.650732883717858e-16	2.957834693272139e+05	1.822306733966929e+04	8.534704998557479e-03	3.902270182765729e+04	8.782847396962279e+03	9.121053478590758e+03	7.129467645961120e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.099686340123824e-03	6.435018658433654e-03	3.499495772174238e-17	-1.716671249596398e-16	2.957834693272139e+05	1.822306733966929e+04	8.534704998557479e-03	3.902270182765729e+04	8.782847396962279e+03	9.121053478590758e+03	7.566739880772115e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.099686340123824e-03	6.435018658433654e-03	1.700755092315369e-16	-9.094947017729286e-19	2.957834693272139e+05	1.822306733966929e+04	8.534704998557479e-03	3.902270182765729e+04	8.782847396962279e+03	9.121053478590758e+03	7.345617148243333e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.099686340123825e-03	6.435018658433654e-03	4.361027095001222e-16	-9.094947017729280e-19	2.957834693272139e+05	1.822306733966928e+04	8.534704998557479e-03	3.902270182765730e+04	8.782847396962283e+03	9.121053478590758e+03	1.883519102205589e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.099686340123825e-03	6.435018658433654e-03	-2.346496330574167e-16	0.000000000000000e+00	2.957834693272139e+05	1.822306733966928e+04	8.534704998557479e-03	3.902270182765730e+04	8.782847396962283e+03	9.121053478590758e+03	1.013444987690350e-17	-inf	
