"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.846160277600420e-03	4.688544720957083e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.881609541699375e+04	8.534704998557503e-03	5.142235105921547e+04	1.310223890438712e+04	1.454020768434951e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.846160277600420e-03	4.688544720957083e-03	0.000000000000000e+00	-1.000444171950221e-17	2.957834693272139e+05	4.881609541699375e+04	8.534704998557503e-03	5.142235105921547e+04	1.310223890438712e+04	1.454020768434951e+04	3.825469021330071e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.846160277600420e-03	4.688544720957083e-03	0.000000000000000e+00	1.818989403545856e-18	2.957834693272139e+05	4.881609541699375e+04	8.534704998557503e-03	5.142235105921547e+04	1.310223890438712e+04	1.454020768434951e+04	6.955398220600127e-20	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.846160277600420e-03	4.688544720957083e-03	0.000000000000000e+00	-1.818989403545856e-18	2.957834693272139e+05	4.881609541699375e+04	8.534704998557503e-03	5.142235105921547e+04	1.310223890438712e+04	1.454020768434951e+04	6.955398220600127e-20	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.846160277600420e-03	4.688544720957083e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	4.881609541699375e+04	8.534704998557503e-03	5.142235105921547e+04	1.310223890438712e+04	1.454020768434951e+04	3.477699110300065e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.846160277600420e-03	4.688544720957083e-03	-3.637978807091712e-18	1.182343112304807e-17	2.957834693272139e+05	4.881609541699375e+04	8.534704998557503e-03	5.142235105921547e+04	1.310223890438712e+04	1.454020768434951e+04	4.730182188700181e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.846160277600420e-03	4.688544720957083e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.881609541699375e+04	8.534704998557503e-03	5.142235105921547e+04	1.310223890438712e+04	1.454020768434951e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.846160277600420e-03	4.688544720957083e-03	7.703719777548943e-34	-1.818989403545857e-18	2.957834693272139e+05	4.881609541699375e+04	8.534704998557503e-03	5.142235105921547e+04	1.310223890438712e+04	1.454020768434951e+04	6.955398220600129e-20	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.846160277600420e-03	4.688544720957083e-03	5.911715561524035e-18	0.000000000000000e+00	2.957834693272139e+05	4.881609541699375e+04	8.534704998557503e-03	5.142235105921547e+04	1.310223890438712e+04	1.454020768434951e+04	2.260504421695042e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.846160277600420e-03	4.688544720957083e-03	0.000000000000000e+00	-3.183231456205248e-18	2.957834693272139e+05	4.881609541699375e+04	8.534704998557503e-03	5.142235105921547e+04	1.310223890438712e+04	1.454020768434951e+04	1.217194688605022e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.846160277600420e-03	4.688544720957083e-03	0.000000000000000e+00	1.818989403545856e-18	2.957834693272139e+05	4.881609541699375e+04	8.534704998557503e-03	5.142235105921547e+04	1.310223890438712e+04	1.454020768434951e+04	6.955398220600128e-20	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.846160277600420e-03	4.688544720957083e-03	1.818989403545854e-18	4.547473508864636e-19	2.957834693272139e+05	4.881609541699375e+04	8.534704998557503e-03	5.142235105921547e+04	1.310223890438712e+04	1.454020768434951e+04	7.169460382941856e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.846160277600420e-03	4.688544720957083e-03	9.094947017729282e-18	0.000000000000000e+00	2.957834693272139e+05	4.881609541699375e+04	8.534704998557503e-03	5.142235105921547e+04	1.310223890438712e+04	1.454020768434951e+04	3.477699110300064e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.846160277600420e-03	4.688544720957083e-03	1.596983915905005e-18	0.000000000000000e+00	2.957834693272139e+05	4.881609541699375e+04	8.534704998557503e-03	5.142235105921547e+04	1.310223890438712e+04	1.454020768434951e+04	6.106500161771104e-20	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.846160277600420e-03	4.688544720957083e-03	-5.224226347391961e-18	0.000000000000000e+00	2.957834693272139e+05	4.881609541699375e+04	8.534704998557503e-03	5.142235105921547e+04	1.310223890438712e+04	1.454020768434951e+04	1.997624316547939e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.846160277600420e-03	4.688544720957083e-03	1.818989403545856e-18	-9.094947017729280e-19	2.957834693272139e+05	4.881609541699375e+04	8.534704998557503e-03	5.142235105921547e+04	1.310223890438712e+04	1.454020768434951e+04	7.776371615921481e-20	-inf	
