"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.195320253974154e-03	6.339384744583326e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.028778460182530e+04	8.534704998557480e-03	3.954600341369904e+04	8.957854142845345e+03	9.526355082922659e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.195320253974154e-03	6.339384744583326e-03	0.000000000000000e+00	5.798028723802381e-16	2.957834693272139e+05	2.028778460182530e+04	8.534704998557480e-03	3.954600341369904e+04	8.957854142845345e+03	9.526355082922659e+03	2.489627124057660e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.195320253974154e-03	6.339384744583326e-03	0.000000000000000e+00	-4.483808879740611e-16	2.957834693272139e+05	2.028778460182530e+04	8.534704998557480e-03	3.954600341369904e+04	8.957854142845345e+03	9.526355082922659e+03	1.925311642604635e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.195320253974154e-03	6.339384744583326e-03	0.000000000000000e+00	-9.958966984413545e-17	2.957834693272139e+05	2.028778460182530e+04	8.534704998557480e-03	3.954600341369904e+04	8.957854142845345e+03	9.526355082922659e+03	4.276300707204941e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.195320253974154e-03	6.339384744583326e-03	3.701643436215810e-16	0.000000000000000e+00	2.957834693272139e+05	2.028778460182530e+04	8.534704998557480e-03	3.954600341369904e+04	8.957854142845345e+03	9.526355082922659e+03	1.589456061947407e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.195320253974155e-03	6.339384744583326e-03	6.834852683823536e-16	1.859916665125654e-16	2.957834693272139e+05	2.028778460182530e+04	8.534704998557480e-03	3.954600341369906e+04	8.957854142845348e+03	9.526355082922659e+03	3.041553614075296e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.195320253974154e-03	6.339384744583326e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.028778460182530e+04	8.534704998557480e-03	3.954600341369904e+04	8.957854142845345e+03	9.526355082922659e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.195320253974154e-03	6.339384744583326e-03	-2.394244802417259e-16	-1.818989403545857e-18	2.957834693272139e+05	2.028778460182530e+04	8.534704998557480e-03	3.954600341369904e+04	8.957854142845345e+03	9.526355082922659e+03	1.028099223029513e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.195320253974154e-03	6.339384744583326e-03	-2.889919414883462e-16	3.719833330251268e-16	2.957834693272139e+05	2.028778460182530e+04	8.534704998557480e-03	3.954600341369904e+04	8.957854142845345e+03	9.526355082922659e+03	2.022650264918429e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.195320253974154e-03	6.339384744583326e-03	0.000000000000000e+00	4.231424099998539e-16	2.957834693272139e+05	2.028778460182530e+04	8.534704998557480e-03	3.954600341369904e+04	8.957854142845345e+03	9.526355082922659e+03	1.816939638380911e-17	-inf	
