"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.006858504904806e-03	6.527846493652674e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.653753002208665e+04	8.534704998557480e-03	3.831309085856856e+04	8.569992259184950e+03	8.785003594327343e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.006858504904806e-03	6.527846493652674e-03	0.000000000000000e+00	1.057742338161908e-15	2.957834693272139e+05	1.653753002208665e+04	8.534704998557480e-03	3.831309085856856e+04	8.569992259184950e+03	8.785003594327343e+03	4.606718551808175e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.006858504904806e-03	6.527846493652674e-03	0.000000000000000e+00	-7.976268534548361e-16	2.957834693272139e+05	1.653753002208665e+04	8.534704998557480e-03	3.831309085856856e+04	8.569992259184950e+03	8.785003594327343e+03	3.473853972429652e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.006858504904806e-03	6.527846493652674e-03	0.000000000000000e+00	-4.833964339923159e-16	2.957834693272139e+05	1.653753002208665e+04	8.534704998557480e-03	3.831309085856856e+04	8.569992259184950e+03	8.785003594327343e+03	2.105306027761036e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.006858504904806e-03	6.527846493652674e-03	1.014086592476810e-16	0.000000000000000e+00	2.957834693272139e+05	1.653753002208665e+04	8.534704998557480e-03	3.831309085856856e+04	8.569992259184950e+03	8.785003594327343e+03	4.416587433590821e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.006858504904807e-03	6.527846493652674e-03	1.350599632132771e-16	1.664375304244470e-16	2.957834693272139e+05	1.653753002208664e+04	8.534704998557480e-03	3.831309085856856e+04	8.569992259184952e+03	8.785003594327341e+03	9.335117524652532e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.006858504904806e-03	6.527846493652674e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.653753002208665e+04	8.534704998557480e-03	3.831309085856856e+04	8.569992259184950e+03	8.785003594327343e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.006858504904806e-03	6.527846493652674e-03	-4.054072633152713e-16	-1.818989403545857e-18	2.957834693272139e+05	1.653753002208665e+04	8.534704998557480e-03	3.831309085856856e+04	8.569992259184950e+03	8.785003594327343e+03	1.765662479691488e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.006858504904806e-03	6.527846493652674e-03	-5.279616743791812e-16	1.032276486512268e-16	2.957834693272139e+05	1.653753002208665e+04	8.534704998557480e-03	3.831309085856856e+04	8.569992259184950e+03	8.785003594327343e+03	2.342937279165458e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.006858504904806e-03	6.527846493652674e-03	0.000000000000000e+00	3.453806129982767e-16	2.957834693272139e+05	1.653753002208665e+04	8.534704998557480e-03	3.831309085856856e+04	8.569992259184950e+03	8.785003594327343e+03	1.504214419646778e-17	-inf	
