"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.950961534779533e-03	6.583743463777964e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.561289286147861e+04	8.534704998557498e-03	3.782642764251720e+04	8.429850817826997e+03	8.598484451527196e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.950961534779533e-03	6.583743463777964e-03	0.000000000000000e+00	1.210082700708894e-15	2.957834693272139e+05	1.561289286147861e+04	8.534704998557498e-03	3.782642764251720e+04	8.429850817826997e+03	8.598484451527196e+03	5.301402545489929e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.950961534779533e-03	6.583743463777964e-03	0.000000000000000e+00	-9.254108590539298e-16	2.957834693272139e+05	1.561289286147861e+04	8.534704998557498e-03	3.782642764251720e+04	8.429850817826997e+03	8.598484451527196e+03	4.054248094728147e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.950961534779533e-03	6.583743463777964e-03	0.000000000000000e+00	-7.144080882426202e-16	2.957834693272139e+05	1.561289286147861e+04	8.534704998557498e-03	3.782642764251720e+04	8.429850817826997e+03	8.598484451527196e+03	3.129839683940028e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.950961534779533e-03	6.583743463777964e-03	1.657554093981160e-16	0.000000000000000e+00	2.957834693272139e+05	1.561289286147861e+04	8.534704998557498e-03	3.782642764251720e+04	8.429850817826997e+03	8.598484451527196e+03	7.261785899402690e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.950961534779534e-03	6.583743463777964e-03	2.487468009348936e-16	2.319211489520967e-17	2.957834693272139e+05	1.561289286147861e+04	8.534704998557498e-03	3.782642764251716e+04	8.429850817826989e+03	8.598484451527198e+03	1.094492324804068e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.950961534779533e-03	6.583743463777964e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.561289286147861e+04	8.534704998557498e-03	3.782642764251720e+04	8.429850817826997e+03	8.598484451527196e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.950961534779533e-03	6.583743463777964e-03	-5.170477379579047e-16	-1.818989403545857e-18	2.957834693272139e+05	1.561289286147861e+04	8.534704998557498e-03	3.782642764251720e+04	8.429850817826997e+03	8.598484451527196e+03	2.265213075945840e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.950961534779533e-03	6.583743463777964e-03	-6.041318556526740e-16	1.675743988016618e-16	2.957834693272139e+05	1.561289286147861e+04	8.534704998557498e-03	3.782642764251720e+04	8.429850817826997e+03	8.598484451527196e+03	2.746649288521612e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.950961534779533e-03	6.583743463777964e-03	0.000000000000000e+00	5.290985427564090e-16	2.957834693272139e+05	1.561289286147861e+04	8.534704998557498e-03	3.782642764251720e+04	8.429850817826997e+03	8.598484451527196e+03	2.317993935241472e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.950961534779533e-03	6.583743463777964e-03	1.537046045996254e-16	-3.642526280600497e-16	2.957834693272139e+05	1.561289286147861e+04	8.534704998557498e-03	3.782642764251720e+04	8.429850817826997e+03	8.598484451527196e+03	1.732057398563145e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.950961534779534e-03	6.583743463777964e-03	2.551132638473062e-16	-1.236912794411176e-16	2.957834693272139e+05	1.561289286147861e+04	8.534704998557498e-03	3.782642764251716e+04	8.429850817826989e+03	8.598484451527198e+03	1.242098311120757e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.950961534779533e-03	6.583743463777964e-03	-1.266926119569720e-15	0.000000000000000e+00	2.957834693272139e+05	1.561289286147861e+04	8.534704998557498e-03	3.782642764251720e+04	8.429850817826997e+03	8.598484451527196e+03	5.550434983741126e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.950961534779533e-03	6.583743463777964e-03	4.577058037936933e-16	0.000000000000000e+00	2.957834693272139e+05	1.561289286147861e+04	8.534704998557498e-03	3.782642764251720e+04	8.429850817826997e+03	8.598484451527196e+03	2.005220562111921e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.950961534779534e-03	6.583743463777964e-03	1.289234691027787e-16	0.000000000000000e+00	2.957834693272139e+05	1.561289286147861e+04	8.534704998557498e-03	3.782642764251716e+04	8.429850817826989e+03	8.598484451527198e+03	5.648169392674301e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.950961534779534e-03	6.583743463777964e-03	-4.729372449219321e-16	-9.094947017729280e-19	2.957834693272139e+05	1.561289286147861e+04	8.534704998557498e-03	3.782642764251716e+04	8.429850817826989e+03	8.598484451527198e+03	2.071953717514110e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.950961534779533e-03	6.583743463777964e-03	-1.721218723105267e-16	0.000000000000000e+00	2.957834693272139e+05	1.561289286147861e+04	8.534704998557498e-03	3.782642764251720e+04	8.429850817826997e+03	8.598484451527196e+03	7.540702230243957e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.950961534779533e-03	6.583743463777964e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.561289286147861e+04	8.534704998557498e-03	3.782642764251720e+04	8.429850817826997e+03	8.598484451527196e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.950961534779533e-03	6.583743463777964e-03	9.254108590539298e-16	1.657554093981159e-16	2.957834693272139e+05	1.561289286147861e+04	8.534704998557498e-03	3.782642764251720e+04	8.429850817826997e+03	8.598484451527196e+03	4.118769592741800e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.950961534779533e-03	6.583743463777964e-03	9.782258296992746e-18	1.818989403545857e-18	2.957834693272139e+05	1.561289286147861e+04	8.534704998557498e-03	3.782642764251720e+04	8.429850817826997e+03	8.598484451527196e+03	4.359093438025094e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.950961534779533e-03	6.583743463777964e-03	0.000000000000000e+00	-1.675743988016620e-16	2.957834693272139e+05	1.561289286147861e+04	8.534704998557498e-03	3.782642764251720e+04	8.429850817826997e+03	8.598484451527196e+03	7.341476279643056e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.950961534779533e-03	6.583743463777964e-03	-9.782258296992358e-18	-1.737134880386296e-16	2.957834693272139e+05	1.561289286147861e+04	8.534704998557498e-03	3.782642764251720e+04	8.429850817826997e+03	8.598484451527196e+03	7.622488515472258e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.950961534779533e-03	6.583743463777964e-03	1.730313670122994e-16	-9.094947017729286e-19	2.957834693272139e+05	1.561289286147861e+04	8.534704998557498e-03	3.782642764251720e+04	8.429850817826997e+03	8.598484451527196e+03	7.580652137617511e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.950961534779534e-03	6.583743463777964e-03	9.467839845456371e-16	-9.094947017729280e-19	2.957834693272139e+05	1.561289286147861e+04	8.534704998557498e-03	3.782642764251716e+04	8.429850817826989e+03	8.598484451527198e+03	4.147886205304273e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.950961534779534e-03	6.583743463777964e-03	-2.310116542503249e-16	0.000000000000000e+00	2.957834693272139e+05	1.561289286147861e+04	8.534704998557498e-03	3.782642764251716e+04	8.429850817826989e+03	8.598484451527198e+03	1.012067829052562e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.950961534779533e-03	6.583743463777964e-03	-1.737134880386296e-16	5.161382432561315e-16	2.957834693272139e+05	1.561289286147861e+04	8.534704998557498e-03	3.782642764251720e+04	8.429850817826997e+03	8.598484451527196e+03	2.385849500811991e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.950961534779533e-03	6.583743463777964e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.561289286147861e+04	8.534704998557498e-03	3.782642764251720e+04	8.429850817826997e+03	8.598484451527196e+03	3.984519012017942e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.950961534779533e-03	6.583743463777964e-03	0.000000000000000e+00	-5.832134775118939e-16	2.957834693272139e+05	1.561289286147861e+04	8.534704998557498e-03	3.782642764251720e+04	8.429850817826997e+03	8.598484451527196e+03	2.555072816456521e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.950961534779533e-03	6.583743463777964e-03	0.000000000000000e+00	1.639364199945697e-16	2.957834693272139e+05	1.561289286147861e+04	8.534704998557498e-03	3.782642764251720e+04	8.429850817826997e+03	8.598484451527196e+03	7.182095519162311e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.950961534779533e-03	6.583743463777964e-03	-7.125890988390745e-16	-1.525677362224100e-16	2.957834693272139e+05	1.561289286147861e+04	8.534704998557498e-03	3.782642764251720e+04	8.429850817826997e+03	8.598484451527196e+03	3.192622587490124e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.950961534779533e-03	6.583743463777964e-03	1.818989403545857e-18	-3.333298081997781e-16	2.957834693272139e+05	1.561289286147861e+04	8.534704998557498e-03	3.782642764251720e+04	8.429850817826997e+03	8.598484451527196e+03	1.460347961366232e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.950961534779533e-03	6.583743463777964e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.561289286147861e+04	8.534704998557498e-03	3.782642764251720e+04	8.429850817826997e+03	8.598484451527196e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.950961534779533e-03	6.583743463777964e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.561289286147861e+04	8.534704998557498e-03	3.782642764251720e+04	8.429850817826997e+03	8.598484451527196e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.950961534779533e-03	6.583743463777964e-03	1.743956090649587e-16	-4.697540134657231e-16	2.957834693272139e+05	1.561289286147861e+04	8.534704998557498e-03	3.782642764251720e+04	8.429850817826997e+03	8.598484451527196e+03	2.195250535891633e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.950961534779534e-03	6.583743463777964e-03	0.000000000000000e+00	2.301021595485456e-16	2.957834693272139e+05	1.561289286147861e+04	8.534704998557498e-03	3.782642764251716e+04	8.429850817826989e+03	8.598484451527198e+03	1.008083310040517e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.950961534779533e-03	6.583743463777964e-03	-3.469722287263713e-16	-5.411493475548909e-17	2.957834693272139e+05	1.561289286147861e+04	8.534704998557498e-03	3.782642764251720e+04	8.429850817826997e+03	8.598484451527196e+03	1.538470725796459e-17	-inf	
EXT_ITER= 6575
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
