"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.209426727426636e-03	6.325278271130842e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.062817961960954e+04	8.534704998557479e-03	3.960086920623680e+04	8.978797617634647e+03	9.592611577437943e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.209426727426636e-03	6.325278271130842e-03	0.000000000000000e+00	5.561560101341440e-16	2.957834693272139e+05	2.062817961960954e+04	8.534704998557479e-03	3.960086920623680e+04	8.978797617634647e+03	9.592611577437943e+03	2.386732356376118e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.209426727426636e-03	6.325278271130842e-03	0.000000000000000e+00	-4.265530151315108e-16	2.957834693272139e+05	2.062817961960954e+04	8.534704998557479e-03	3.960086920623680e+04	8.978797617634647e+03	9.592611577437943e+03	1.830543704236177e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.209426727426636e-03	6.325278271130842e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.062817961960954e+04	8.534704998557479e-03	3.960086920623680e+04	8.978797617634647e+03	9.592611577437943e+03	3.864047478025118e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.209426727426636e-03	6.325278271130842e-03	4.304183676140376e-16	0.000000000000000e+00	2.957834693272139e+05	2.062817961960954e+04	8.534704998557479e-03	3.960086920623680e+04	8.978797617634647e+03	9.592611577437943e+03	1.847131786843826e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.209426727426637e-03	6.325278271130841e-03	8.026290743146068e-16	1.746229827404035e-16	2.957834693272139e+05	2.062817961960953e+04	8.534704998557477e-03	3.960086920623683e+04	8.978797617634653e+03	9.592611577437941e+03	3.525044230554261e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.209426727426636e-03	6.325278271130842e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.062817961960954e+04	8.534704998557479e-03	3.960086920623680e+04	8.978797617634647e+03	9.592611577437943e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.209426727426636e-03	6.325278271130842e-03	-2.287379174958948e-16	-1.818989403545857e-18	2.957834693272139e+05	2.062817961960954e+04	8.534704998557479e-03	3.960086920623680e+04	8.978797617634647e+03	9.592611577437943e+03	9.816552204538397e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.209426727426636e-03	6.325278271130842e-03	-2.771685103652991e-16	4.322373570175834e-16	2.957834693272139e+05	2.062817961960954e+04	8.534704998557479e-03	3.960086920623680e+04	8.978797617634647e+03	9.592611577437943e+03	2.203546514105039e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.209426727426636e-03	6.325278271130842e-03	0.000000000000000e+00	4.752109816763541e-16	2.957834693272139e+05	2.062817961960954e+04	8.534704998557479e-03	3.960086920623680e+04	8.978797617634647e+03	9.592611577437943e+03	2.039358391179923e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.209426727426636e-03	6.325278271130842e-03	4.179128154646603e-16	-1.243734004674495e-16	2.957834693272139e+05	2.062817961960954e+04	8.534704998557479e-03	3.960086920623680e+04	8.978797617634647e+03	9.592611577437943e+03	1.871202691703109e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.209426727426637e-03	6.325278271130841e-03	8.099050319287912e-16	-4.029061528854065e-16	2.957834693272139e+05	2.062817961960953e+04	8.534704998557477e-03	3.960086920623683e+04	8.978797617634653e+03	9.592611577437941e+03	3.882021435912232e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.209426727426636e-03	6.325278271130842e-03	-6.398295226972464e-16	0.000000000000000e+00	2.957834693272139e+05	2.062817961960954e+04	8.534704998557479e-03	3.960086920623680e+04	8.978797617634647e+03	9.592611577437943e+03	2.745815556354181e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.209426727426636e-03	6.325278271130842e-03	5.601260544894358e-16	0.000000000000000e+00	2.957834693272139e+05	2.062817961960954e+04	8.534704998557479e-03	3.960086920623680e+04	8.978797617634647e+03	9.592611577437943e+03	2.403769722054748e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.209426727426637e-03	6.325278271130841e-03	3.675405513890174e-16	0.000000000000000e+00	2.957834693272139e+05	2.062817961960953e+04	8.534704998557477e-03	3.960086920623683e+04	8.978797617634653e+03	9.592611577437941e+03	1.577292900366037e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.209426727426637e-03	6.325278271130841e-03	-4.329194780439141e-16	-9.094947017729280e-19	2.957834693272139e+05	2.062817961960953e+04	8.534704998557477e-03	3.960086920623683e+04	8.978797617634653e+03	9.592611577437941e+03	1.857869351928164e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.209426727426636e-03	6.325278271130842e-03	-4.320099833421405e-16	0.000000000000000e+00	2.957834693272139e+05	2.062817961960954e+04	8.534704998557479e-03	3.960086920623680e+04	8.978797617634647e+03	9.592611577437943e+03	1.853962173799932e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.209426727426636e-03	6.325278271130842e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.062817961960954e+04	8.534704998557479e-03	3.960086920623680e+04	8.978797617634647e+03	9.592611577437943e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.209426727426636e-03	6.325278271130842e-03	4.265530151315108e-16	4.304183676140375e-16	2.957834693272139e+05	2.062817961960954e+04	8.534704998557479e-03	3.960086920623680e+04	8.978797617634647e+03	9.592611577437943e+03	2.600535731553705e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.209426727426636e-03	6.325278271130842e-03	-1.934475234260643e-17	1.818989403545857e-18	2.957834693272139e+05	2.062817961960954e+04	8.534704998557479e-03	3.960086920623680e+04	8.978797617634647e+03	9.592611577437943e+03	8.338381571153432e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.209426727426636e-03	6.325278271130842e-03	0.000000000000000e+00	-4.322373570175838e-16	2.957834693272139e+05	2.062817961960954e+04	8.534704998557479e-03	3.960086920623680e+04	8.978797617634647e+03	9.592611577437943e+03	1.854937943365090e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.209426727426636e-03	6.325278271130842e-03	1.934475234260640e-17	-4.320099833421401e-16	2.957834693272139e+05	2.062817961960954e+04	8.534704998557479e-03	3.960086920623680e+04	8.978797617634647e+03	9.592611577437943e+03	1.855819944532320e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.209426727426636e-03	6.325278271130842e-03	4.329194780439133e-16	-9.094947017729286e-19	2.957834693272139e+05	2.062817961960954e+04	8.534704998557479e-03	3.960086920623680e+04	8.978797617634647e+03	9.592611577437943e+03	1.857869351928161e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.209426727426637e-03	6.325278271130841e-03	8.667484507896012e-16	-9.094947017729280e-19	2.957834693272139e+05	2.062817961960953e+04	8.534704998557477e-03	3.960086920623683e+04	8.978797617634653e+03	9.592611577437941e+03	3.719635630166225e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.209426727426637e-03	6.325278271130841e-03	-7.785274647176281e-16	0.000000000000000e+00	2.957834693272139e+05	2.062817961960953e+04	8.534704998557477e-03	3.960086920623683e+04	8.978797617634653e+03	9.592611577437941e+03	3.341034991100518e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.209426727426636e-03	6.325278271130842e-03	-4.320099833421401e-16	2.278284227941219e-16	2.957834693272139e+05	2.062817961960954e+04	8.534704998557479e-03	3.960086920623680e+04	8.978797617634647e+03	9.592611577437943e+03	2.095975739280271e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.209426727426636e-03	6.325278271130842e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.062817961960954e+04	8.534704998557479e-03	3.960086920623680e+04	8.978797617634647e+03	9.592611577437943e+03	3.903078260631440e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.209426727426636e-03	6.325278271130842e-03	0.000000000000000e+00	-2.128217602148689e-16	2.957834693272139e+05	2.062817961960954e+04	8.534704998557479e-03	3.960086920623680e+04	8.978797617634647e+03	9.592611577437943e+03	9.133203129877727e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.209426727426636e-03	6.325278271130842e-03	0.000000000000000e+00	4.297362465877081e-16	2.957834693272139e+05	2.062817961960954e+04	8.534704998557479e-03	3.960086920623680e+04	8.978797617634647e+03	9.592611577437943e+03	1.844204478148353e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.209426727426636e-03	6.325278271130842e-03	-8.822098607197387e-17	-4.156390787102284e-16	2.957834693272139e+05	2.062817961960954e+04	8.534704998557479e-03	3.960086920623680e+04	8.978797617634647e+03	9.592611577437943e+03	1.823443642456279e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.209426727426636e-03	6.325278271130842e-03	1.818989403545857e-18	-8.626557246316214e-16	2.957834693272139e+05	2.062817961960954e+04	8.534704998557479e-03	3.960086920623680e+04	8.978797617634647e+03	9.592611577437943e+03	3.702077960201371e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.209426727426636e-03	6.325278271130842e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.062817961960954e+04	8.534704998557479e-03	3.960086920623680e+04	8.978797617634647e+03	9.592611577437943e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.209426727426636e-03	6.325278271130842e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.062817961960954e+04	8.534704998557479e-03	3.960086920623680e+04	8.978797617634647e+03	9.592611577437943e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.209426727426636e-03	6.325278271130842e-03	4.342837200965724e-16	-8.731149137020095e-17	2.957834693272139e+05	2.062817961960954e+04	8.534704998557479e-03	3.960086920623680e+04	8.978797617634647e+03	9.592611577437943e+03	1.901012487930085e-17	-inf	
