"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.872231503358796e-03	6.662473495198716e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.437601055232730e+04	8.534704998557512e-03	3.709518754284816e+04	8.224062296767972e+03	8.345433522010124e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.872231503358796e-03	6.662473495198716e-03	0.000000000000000e+00	1.463831722503575e-15	2.957834693272139e+05	1.437601055232730e+04	8.534704998557512e-03	3.709518754284816e+04	8.224062296767972e+03	8.345433522010124e+03	6.471550414817308e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.872231503358796e-03	6.662473495198716e-03	0.000000000000000e+00	-1.151875039795419e-15	2.957834693272139e+05	1.437601055232730e+04	8.534704998557512e-03	3.709518754284816e+04	8.224062296767972e+03	8.345433522010124e+03	5.092400497276109e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.872231503358796e-03	6.662473495198716e-03	0.000000000000000e+00	-1.212811184814213e-15	2.957834693272139e+05	1.437601055232730e+04	8.534704998557512e-03	3.709518754284816e+04	8.224062296767972e+03	8.345433522010124e+03	5.361797128399317e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.872231503358796e-03	6.662473495198716e-03	3.801687853410829e-16	0.000000000000000e+00	2.957834693272139e+05	1.437601055232730e+04	8.534704998557512e-03	3.709518754284816e+04	8.224062296767972e+03	8.345433522010124e+03	1.680713310589339e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.872231503358797e-03	6.662473495198716e-03	7.275957614183437e-16	-1.164153218269347e-16	2.957834693272139e+05	1.437601055232730e+04	8.534704998557512e-03	3.709518754284816e+04	8.224062296767972e+03	8.345433522010124e+03	3.257589457577470e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.872231503358796e-03	6.662473495198716e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.437601055232730e+04	8.534704998557512e-03	3.709518754284816e+04	8.224062296767972e+03	8.345433522010124e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.872231503358796e-03	6.662473495198716e-03	-7.521521183662378e-16	-1.818989403545857e-18	2.957834693272139e+05	1.437601055232730e+04	8.534704998557512e-03	3.709518754284816e+04	8.224062296767972e+03	8.345433522010124e+03	3.325248737929235e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.872231503358796e-03	6.662473495198716e-03	-7.310063665500143e-16	3.819877747446287e-16	2.957834693272139e+05	1.437601055232730e+04	8.534704998557512e-03	3.709518754284816e+04	8.224062296767972e+03	8.345433522010124e+03	3.646385842314690e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.872231503358796e-03	6.662473495198716e-03	0.000000000000000e+00	1.008629624266174e-15	2.957834693272139e+05	1.437601055232730e+04	8.534704998557512e-03	3.709518754284816e+04	8.224062296767972e+03	8.345433522010124e+03	4.459117371874584e-17	-inf	
