"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.518074617963387e-03	6.016630380594105e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.952942999709687e+04	8.534704998557491e-03	3.990180542422274e+04	9.238925833178764e+03	1.127341241335143e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.518074617963387e-03	6.016630380594105e-03	0.000000000000000e+00	2.019078237935920e-16	2.957834693272139e+05	2.952942999709687e+04	8.534704998557491e-03	3.990180542422274e+04	9.238925833178764e+03	1.127341241335143e+04	8.655926041450718e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.518074617963387e-03	6.016630380594105e-03	0.000000000000000e+00	-1.527951098978527e-16	2.957834693272139e+05	2.952942999709687e+04	8.534704998557491e-03	3.990180542422274e+04	9.238925833178764e+03	1.127341241335143e+04	6.550430517854567e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.518074617963387e-03	6.016630380594105e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.952942999709687e+04	8.534704998557491e-03	3.990180542422274e+04	9.238925833178764e+03	1.127341241335143e+04	3.860075126592843e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.518074617963387e-03	6.016630380594105e-03	2.839897206285967e-16	0.000000000000000e+00	2.957834693272139e+05	2.952942999709687e+04	8.534704998557491e-03	3.990180542422274e+04	9.238925833178764e+03	1.127341241335143e+04	1.217483291190522e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.518074617963387e-03	6.016630380594106e-03	5.579749995376907e-16	3.501554601825768e-17	2.957834693272139e+05	2.952942999709688e+04	8.534704998557492e-03	3.990180542422270e+04	9.238925833178755e+03	1.127341241335143e+04	2.396782410022165e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.518074617963387e-03	6.016630380594105e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.952942999709687e+04	8.534704998557491e-03	3.990180542422274e+04	9.238925833178764e+03	1.127341241335143e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.518074617963387e-03	6.016630380594105e-03	-9.049472282640710e-17	-1.818989403545857e-18	2.957834693272139e+05	2.952942999709687e+04	8.534704998557491e-03	3.990180542422274e+04	9.238925833178764e+03	1.127341241335143e+04	3.880354108184193e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.518074617963387e-03	6.016630380594105e-03	-1.000444171950231e-16	2.858087100321424e-16	2.957834693272139e+05	2.952942999709687e+04	8.534704998557491e-03	3.990180542422274e+04	9.238925833178764e+03	1.127341241335143e+04	1.298178494759044e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.518074617963387e-03	6.016630380594105e-03	0.000000000000000e+00	3.278728399891406e-16	2.957834693272139e+05	2.952942999709687e+04	8.534704998557491e-03	3.990180542422274e+04	9.238925833178764e+03	1.127341241335143e+04	1.405613215289618e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.518074617963387e-03	6.016630380594105e-03	2.812612365232780e-16	-6.161826604511592e-17	2.957834693272139e+05	2.952942999709687e+04	8.534704998557491e-03	3.990180542422274e+04	9.238925833178764e+03	1.127341241335143e+04	1.234383048928171e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.518074617963387e-03	6.016630380594106e-03	5.570655048359181e-16	-2.771685103652997e-16	2.957834693272139e+05	2.952942999709688e+04	8.534704998557492e-03	3.990180542422270e+04	9.238925833178755e+03	1.127341241335143e+04	2.667453500280293e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.518074617963387e-03	6.016630380594105e-03	-2.428350853733748e-16	0.000000000000000e+00	2.957834693272139e+05	2.952942999709687e+04	8.534704998557491e-03	3.990180542422274e+04	9.238925833178764e+03	1.127341241335143e+04	1.041050564444751e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.518074617963387e-03	6.016630380594105e-03	3.592704543038581e-16	0.000000000000000e+00	2.957834693272139e+05	2.952942999709687e+04	8.534704998557491e-03	3.990180542422274e+04	9.238925833178764e+03	1.127341241335143e+04	1.540216928152188e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.518074617963387e-03	6.016630380594106e-03	2.567249266789601e-16	0.000000000000000e+00	2.957834693272139e+05	2.952942999709688e+04	8.534704998557492e-03	3.990180542422270e+04	9.238925833178755e+03	1.127341241335143e+04	1.100597260956890e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.518074617963387e-03	6.016630380594106e-03	-3.158220351906491e-16	-9.094947017729280e-19	2.957834693272139e+05	2.952942999709688e+04	8.534704998557492e-03	3.990180542422270e+04	9.238925833178755e+03	1.127341241335143e+04	1.353956207839778e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.518074617963387e-03	6.016630380594105e-03	-2.846718416549267e-16	0.000000000000000e+00	2.957834693272139e+05	2.952942999709687e+04	8.534704998557491e-03	3.990180542422274e+04	9.238925833178764e+03	1.127341241335143e+04	1.220407590528851e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.518074617963387e-03	6.016630380594105e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.952942999709687e+04	8.534704998557491e-03	3.990180542422274e+04	9.238925833178764e+03	1.127341241335143e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.518074617963387e-03	6.016630380594105e-03	1.527951098978527e-16	2.839897206285966e-16	2.957834693272139e+05	2.952942999709687e+04	8.534704998557491e-03	3.990180542422274e+04	9.238925833178764e+03	1.127341241335143e+04	1.382514724702963e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.518074617963387e-03	6.016630380594105e-03	-3.825258275432104e-18	1.818989403545857e-18	2.957834693272139e+05	2.952942999709687e+04	8.534704998557491e-03	3.990180542422274e+04	9.238925833178764e+03	1.127341241335143e+04	1.815882007742489e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.518074617963387e-03	6.016630380594105e-03	0.000000000000000e+00	-2.858087100321427e-16	2.957834693272139e+05	2.952942999709687e+04	8.534704998557491e-03	3.990180542422274e+04	9.238925833178764e+03	1.127341241335143e+04	1.225281422759397e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.518074617963387e-03	6.016630380594105e-03	3.825258275432019e-18	-2.846718416549266e-16	2.957834693272139e+05	2.952942999709687e+04	8.534704998557491e-03	3.990180542422274e+04	9.238925833178764e+03	1.127341241335143e+04	1.220517766733067e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.518074617963387e-03	6.016630380594105e-03	2.855813363566996e-16	-9.094947017729286e-19	2.957834693272139e+05	2.952942999709687e+04	8.534704998557491e-03	3.990180542422274e+04	9.238925833178764e+03	1.127341241335143e+04	1.224312865001024e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.518074617963387e-03	6.016630380594106e-03	6.325535650830711e-16	-9.094947017729280e-19	2.957834693272139e+05	2.952942999709688e+04	8.534704998557492e-03	3.990180542422270e+04	9.238925833178755e+03	1.127341241335143e+04	2.711803056141341e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.518074617963387e-03	6.016630380594106e-03	-5.443325790110970e-16	0.000000000000000e+00	2.957834693272139e+05	2.952942999709688e+04	8.534704998557492e-03	3.990180542422270e+04	9.238925833178755e+03	1.127341241335143e+04	2.333590871985676e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.518074617963387e-03	6.016630380594105e-03	-2.846718416549266e-16	8.958522812463414e-17	2.957834693272139e+05	2.952942999709687e+04	8.534704998557491e-03	3.990180542422274e+04	9.238925833178764e+03	1.127341241335143e+04	1.279412059831858e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.518074617963387e-03	6.016630380594105e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.952942999709687e+04	8.534704998557491e-03	3.990180542422274e+04	9.238925833178764e+03	1.127341241335143e+04	3.899065784437223e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.518074617963387e-03	6.016630380594105e-03	0.000000000000000e+00	-7.594280759803989e-17	2.957834693272139e+05	2.952942999709687e+04	8.534704998557491e-03	3.990180542422274e+04	9.238925833178764e+03	1.127341241335143e+04	3.255719930005096e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.518074617963387e-03	6.016630380594105e-03	0.000000000000000e+00	2.867182047339156e-16	2.957834693272139e+05	2.952942999709687e+04	8.534704998557491e-03	3.990180542422274e+04	9.238925833178764e+03	1.127341241335143e+04	1.229180488543834e-17	-inf	
