"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.171593306423589e-03	6.363111692133895e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.973682570556410e+04	8.534704998557484e-03	3.944033060135801e+04	8.919688854631966e+03	9.418872002276396e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.171593306423589e-03	6.363111692133895e-03	0.000000000000000e+00	6.252776074688807e-16	2.957834693272139e+05	1.973682570556410e+04	8.534704998557484e-03	3.944033060135801e+04	8.919688854631966e+03	9.418872002276396e+03	2.687922742347827e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.171593306423589e-03	6.363111692133895e-03	0.000000000000000e+00	-4.947651177644765e-16	2.957834693272139e+05	1.973682570556410e+04	8.534704998557484e-03	3.944033060135801e+04	8.919688854631966e+03	9.418872002276396e+03	2.126879959035994e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.171593306423589e-03	6.363111692133895e-03	0.000000000000000e+00	-1.164153218269347e-16	2.957834693272139e+05	1.973682570556410e+04	8.534704998557484e-03	3.944033060135801e+04	8.919688854631966e+03	9.418872002276396e+03	5.004423433025827e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.171593306423589e-03	6.363111692133895e-03	2.542037691455327e-16	0.000000000000000e+00	2.957834693272139e+05	1.973682570556410e+04	8.534704998557484e-03	3.944033060135801e+04	8.919688854631966e+03	9.418872002276396e+03	1.092762773070872e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.171593306423589e-03	6.363111692133894e-03	4.488356353249378e-16	2.069100446533432e-16	2.957834693272139e+05	1.973682570556410e+04	8.534704998557484e-03	3.944033060135796e+04	8.919688854631953e+03	9.418872002276396e+03	2.124587880735719e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.171593306423589e-03	6.363111692133895e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.973682570556410e+04	8.534704998557484e-03	3.944033060135801e+04	8.919688854631966e+03	9.418872002276396e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.171593306423589e-03	6.363111692133895e-03	-2.582964953035125e-16	-1.818989403545857e-18	2.957834693272139e+05	1.973682570556410e+04	8.534704998557484e-03	3.944033060135801e+04	8.919688854631966e+03	9.418872002276396e+03	1.110383982000740e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.171593306423589e-03	6.363111692133895e-03	-3.117293090326675e-16	2.560227585490785e-16	2.957834693272139e+05	1.973682570556410e+04	8.534704998557484e-03	3.944033060135801e+04	8.919688854631966e+03	9.418872002276396e+03	1.734076010761481e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.171593306423589e-03	6.363111692133895e-03	0.000000000000000e+00	3.178683982696382e-16	2.957834693272139e+05	1.973682570556410e+04	8.534704998557484e-03	3.944033060135801e+04	8.919688854631966e+03	9.418872002276396e+03	1.366442179564474e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.171593306423589e-03	6.363111692133895e-03	2.428350853733719e-16	-1.398348103975896e-16	2.957834693272139e+05	1.973682570556410e+04	8.534704998557484e-03	3.944033060135801e+04	8.919688854631966e+03	9.418872002276396e+03	1.204595919833433e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.171593306423589e-03	6.363111692133894e-03	4.511093720793709e-16	-2.200977178290476e-16	2.957834693272139e+05	1.973682570556410e+04	8.534704998557484e-03	3.944033060135796e+04	8.919688854631953e+03	9.418872002276396e+03	2.157718427183423e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.171593306423589e-03	6.363111692133895e-03	-7.034941518213460e-16	0.000000000000000e+00	2.957834693272139e+05	1.973682570556410e+04	8.534704998557484e-03	3.944033060135801e+04	8.919688854631966e+03	9.418872002276396e+03	3.024157441754221e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.171593306423589e-03	6.363111692133895e-03	3.863080724759346e-16	0.000000000000000e+00	2.957834693272139e+05	1.973682570556410e+04	8.534704998557484e-03	3.944033060135801e+04	8.919688854631966e+03	9.418872002276396e+03	1.660648392261985e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.171593306423589e-03	6.363111692133894e-03	2.009985269896998e-16	0.000000000000000e+00	2.957834693272139e+05	1.973682570556410e+04	8.534704998557484e-03	3.944033060135796e+04	8.919688854631953e+03	9.418872002276396e+03	8.640458340752534e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.171593306423589e-03	6.363111692133894e-03	-2.657998265931390e-16	-9.094947017729280e-19	2.957834693272139e+05	1.973682570556410e+04	8.534704998557484e-03	3.944033060135796e+04	8.919688854631953e+03	9.418872002276396e+03	1.142618211066068e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.171593306423589e-03	6.363111692133895e-03	-2.580691216280680e-16	0.000000000000000e+00	2.957834693272139e+05	1.973682570556410e+04	8.534704998557484e-03	3.944033060135801e+04	8.919688854631966e+03	9.418872002276396e+03	1.109379022750842e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.171593306423589e-03	6.363111692133895e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.973682570556410e+04	8.534704998557484e-03	3.944033060135801e+04	8.919688854631966e+03	9.418872002276396e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.171593306423589e-03	6.363111692133895e-03	4.947651177644765e-16	2.542037691455326e-16	2.957834693272139e+05	1.973682570556410e+04	8.534704998557484e-03	3.944033060135801e+04	8.919688854631966e+03	9.418872002276396e+03	2.391181473322025e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.171593306423589e-03	6.363111692133895e-03	-2.091798234500963e-17	1.818989403545857e-18	2.957834693272139e+05	1.973682570556410e+04	8.534704998557484e-03	3.944033060135801e+04	8.919688854631966e+03	9.418872002276396e+03	9.026087268750257e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.171593306423589e-03	6.363111692133895e-03	0.000000000000000e+00	-2.560227585490788e-16	2.957834693272139e+05	1.973682570556410e+04	8.534704998557484e-03	3.944033060135801e+04	8.919688854631966e+03	9.418872002276396e+03	1.100582184684975e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.171593306423589e-03	6.363111692133895e-03	2.091798234500974e-17	-2.614797267597167e-16	2.957834693272139e+05	1.973682570556410e+04	8.534704998557484e-03	3.944033060135801e+04	8.919688854631966e+03	9.418872002276396e+03	1.127631476445827e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.171593306423589e-03	6.363111692133895e-03	2.589786163298408e-16	-9.094947017729286e-19	2.957834693272139e+05	1.973682570556410e+04	8.534704998557484e-03	3.944033060135801e+04	8.919688854631966e+03	9.418872002276396e+03	1.113295593691787e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.171593306423589e-03	6.363111692133894e-03	5.325091478880510e-16	-9.094947017729280e-19	2.957834693272139e+05	1.973682570556410e+04	8.534704998557484e-03	3.944033060135796e+04	8.919688854631953e+03	9.418872002276396e+03	2.289136088801427e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.171593306423589e-03	6.363111692133894e-03	-4.110916052013645e-16	0.000000000000000e+00	2.957834693272139e+05	1.973682570556410e+04	8.534704998557484e-03	3.944033060135796e+04	8.919688854631953e+03	9.418872002276396e+03	1.767187024787252e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.171593306423589e-03	6.363111692133895e-03	-2.614797267597167e-16	2.573870006017396e-16	2.957834693272139e+05	1.973682570556410e+04	8.534704998557484e-03	3.944033060135801e+04	8.919688854631966e+03	9.418872002276396e+03	1.577241662111965e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.171593306423589e-03	6.363111692133895e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.973682570556410e+04	8.534704998557484e-03	3.944033060135801e+04	8.919688854631966e+03	9.418872002276396e+03	3.909705807051432e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.171593306423589e-03	6.363111692133895e-03	0.000000000000000e+00	-2.569322532508532e-16	2.957834693272139e+05	1.973682570556410e+04	8.534704998557484e-03	3.944033060135801e+04	8.919688854631966e+03	9.418872002276396e+03	1.104491890492033e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.171593306423589e-03	6.363111692133895e-03	0.000000000000000e+00	2.532942744437594e-16	2.957834693272139e+05	1.973682570556410e+04	8.534704998557484e-03	3.944033060135801e+04	8.919688854631966e+03	9.418872002276396e+03	1.088853067263819e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.171593306423589e-03	6.363111692133895e-03	-1.145963324233888e-16	-2.441993274260320e-16	2.957834693272139e+05	1.973682570556410e+04	8.534704998557484e-03	3.944033060135801e+04	8.919688854631966e+03	9.418872002276396e+03	1.159596926376930e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.171593306423589e-03	6.363111692133895e-03	1.818989403545857e-18	-5.102265276946114e-16	2.957834693272139e+05	1.973682570556410e+04	8.534704998557484e-03	3.944033060135801e+04	8.919688854631966e+03	9.418872002276396e+03	2.193358896056683e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.171593306423589e-03	6.363111692133895e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.973682570556410e+04	8.534704998557484e-03	3.944033060135801e+04	8.919688854631966e+03	9.418872002276396e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.171593306423589e-03	6.363111692133895e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.973682570556410e+04	8.534704998557484e-03	3.944033060135801e+04	8.919688854631966e+03	9.418872002276396e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.171593306423589e-03	6.363111692133895e-03	2.603428583825000e-16	-9.367795428261143e-17	2.957834693272139e+05	1.973682570556410e+04	8.534704998557484e-03	3.944033060135801e+04	8.919688854631966e+03	9.418872002276396e+03	1.189399481786851e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.171593306423589e-03	6.363111692133894e-03	0.000000000000000e+00	6.170921551529302e-16	2.957834693272139e+05	1.973682570556410e+04	8.534704998557484e-03	3.944033060135796e+04	8.919688854631953e+03	9.418872002276396e+03	2.652735390084391e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.171593306423589e-03	6.363111692133895e-03	-5.188667273614540e-16	-2.028173184953649e-16	2.957834693272139e+05	1.973682570556410e+04	8.534704998557484e-03	3.944033060135801e+04	8.919688854631966e+03	9.418872002276396e+03	2.394832041539507e-17	-inf	
EXT_ITER= 2731
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
