"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.561426357337783e-03	5.973278641219709e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.078663807042041e+04	8.534704998557491e-03	3.993724049683553e+04	9.274762151779132e+03	1.150349738269777e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.561426357337783e-03	5.973278641219709e-03	0.000000000000000e+00	1.709850039333117e-16	2.957834693272139e+05	3.078663807042041e+04	8.534704998557491e-03	3.993724049683553e+04	9.274762151779132e+03	1.150349738269777e+04	7.329858094215519e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.561426357337783e-03	5.973278641219709e-03	0.000000000000000e+00	-1.368789526168261e-16	2.957834693272139e+05	3.078663807042041e+04	8.534704998557491e-03	3.993724049683553e+04	9.274762151779132e+03	1.150349738269777e+04	5.867785336060802e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.561426357337783e-03	5.973278641219709e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.078663807042041e+04	8.534704998557491e-03	3.993724049683553e+04	9.274762151779132e+03	1.150349738269777e+04	3.859872081528350e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.561426357337783e-03	5.973278641219709e-03	2.266915544169023e-16	0.000000000000000e+00	2.957834693272139e+05	3.078663807042041e+04	8.534704998557491e-03	3.993724049683553e+04	9.274762151779132e+03	1.150349738269777e+04	9.717910265868111e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.561426357337783e-03	5.973278641219710e-03	4.415596777107562e-16	2.501110429875550e-17	2.957834693272139e+05	3.078663807042041e+04	8.534704998557492e-03	3.993724049683553e+04	9.274762151779130e+03	1.150349738269777e+04	1.895931006539383e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.561426357337783e-03	5.973278641219709e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.078663807042041e+04	8.534704998557491e-03	3.993724049683553e+04	9.274762151779132e+03	1.150349738269777e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.561426357337783e-03	5.973278641219709e-03	-8.299139153678026e-17	-1.818989403545857e-18	2.957834693272139e+05	3.078663807042041e+04	8.534704998557491e-03	3.993724049683553e+04	9.274762151779132e+03	1.150349738269777e+04	3.558564820380714e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.561426357337783e-03	5.973278641219709e-03	-8.458300726488292e-17	2.285105438204481e-16	2.957834693272139e+05	3.078663807042041e+04	8.534704998557491e-03	3.993724049683553e+04	9.274762151779132e+03	1.150349738269777e+04	1.044542270995987e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.561426357337783e-03	5.973278641219709e-03	0.000000000000000e+00	2.687556843739003e-16	2.957834693272139e+05	3.078663807042041e+04	8.534704998557491e-03	3.993724049683553e+04	9.274762151779132e+03	1.150349738269777e+04	1.152113333425888e-17	-inf	
