"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.163444249177635e-03	5.371260749379866e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.327302800464275e+04	8.534704998557501e-03	4.323988635445031e+04	1.047647481272249e+04	1.365626564750427e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.163444249177635e-03	5.371260749379866e-03	0.000000000000000e+00	3.092281986027956e-17	2.957834693272139e+05	4.327302800464275e+04	8.534704998557501e-03	4.323988635445031e+04	1.047647481272249e+04	1.365626564750427e+04	1.281057966173902e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.163444249177635e-03	5.371260749379866e-03	0.000000000000000e+00	-2.364686224609614e-17	2.957834693272139e+05	4.327302800464275e+04	8.534704998557501e-03	4.323988635445031e+04	1.047647481272249e+04	1.365626564750427e+04	9.796325623682781e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.163444249177635e-03	5.371260749379866e-03	0.000000000000000e+00	-2.819433575496078e-17	2.957834693272139e+05	4.327302800464275e+04	8.534704998557501e-03	4.323988635445031e+04	1.047647481272249e+04	1.365626564750427e+04	1.168023439746793e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.163444249177635e-03	5.371260749379866e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.327302800464275e+04	8.534704998557501e-03	4.323988635445031e+04	1.047647481272249e+04	1.365626564750427e+04	7.535635095140601e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.163444249177635e-03	5.371260749379866e-03	-2.728484105318784e-18	7.275957614183424e-18	2.957834693272139e+05	4.327302800464275e+04	8.534704998557501e-03	4.323988635445031e+04	1.047647481272249e+04	1.365626564750427e+04	3.219224723811374e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.163444249177635e-03	5.371260749379866e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.327302800464275e+04	8.534704998557501e-03	4.323988635445031e+04	1.047647481272249e+04	1.365626564750427e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.163444249177635e-03	5.371260749379866e-03	-1.637090463191271e-17	-1.818989403545857e-18	2.957834693272139e+05	4.327302800464275e+04	8.534704998557501e-03	4.323988635445031e+04	1.047647481272249e+04	1.365626564750427e+04	6.823807804696292e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.163444249177635e-03	5.371260749379866e-03	-1.455191522836685e-17	0.000000000000000e+00	2.957834693272139e+05	4.327302800464275e+04	8.534704998557501e-03	4.323988635445031e+04	1.047647481272249e+04	1.365626564750427e+04	6.028508076112480e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.163444249177635e-03	5.371260749379866e-03	0.000000000000000e+00	1.000444171950221e-17	2.957834693272139e+05	4.327302800464275e+04	8.534704998557501e-03	4.323988635445031e+04	1.047647481272249e+04	1.365626564750427e+04	4.144599302327330e-19	-inf	
