"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.952805129505818e-03	6.581899869051674e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.564267739416410e+04	8.534704998557492e-03	3.784296711720356e+04	8.434565280357961e+03	8.604481233967868e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.952805129505818e-03	6.581899869051674e-03	0.000000000000000e+00	1.204625732498256e-15	2.957834693272139e+05	1.564267739416410e+04	8.534704998557492e-03	3.784296711720356e+04	8.434565280357961e+03	8.604481233967868e+03	5.276426840356500e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.952805129505818e-03	6.581899869051674e-03	0.000000000000000e+00	-9.204086381941780e-16	2.957834693272139e+05	1.564267739416410e+04	8.534704998557492e-03	3.784296711720356e+04	8.434565280357961e+03	8.604481233967868e+03	4.031516770434561e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.952805129505818e-03	6.581899869051674e-03	0.000000000000000e+00	-7.075868779793238e-16	2.957834693272139e+05	1.564267739416410e+04	8.534704998557492e-03	3.784296711720356e+04	8.434565280357961e+03	8.604481233967868e+03	3.099328110077185e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.952805129505818e-03	6.581899869051674e-03	1.655280357226727e-16	0.000000000000000e+00	2.957834693272139e+05	1.564267739416410e+04	8.534704998557492e-03	3.784296711720356e+04	8.434565280357961e+03	8.604481233967868e+03	7.250356247224399e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.952805129505819e-03	6.581899869051674e-03	2.510205376893259e-16	2.864908310584722e-17	2.957834693272139e+05	1.564267739416410e+04	8.534704998557492e-03	3.784296711720358e+04	8.434565280357965e+03	8.604481233967868e+03	1.106642344470748e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.952805129505818e-03	6.581899869051674e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.564267739416410e+04	8.534704998557492e-03	3.784296711720356e+04	8.434565280357961e+03	8.604481233967868e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.952805129505818e-03	6.581899869051674e-03	-5.127276381244827e-16	-1.818989403545857e-18	2.957834693272139e+05	1.564267739416410e+04	8.534704998557492e-03	3.784296711720356e+04	8.434565280357961e+03	8.604481233967868e+03	2.245831898998063e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.952805129505818e-03	6.581899869051674e-03	-6.014033715473549e-16	1.673470251262185e-16	2.957834693272139e+05	1.564267739416410e+04	8.534704998557492e-03	3.784296711720356e+04	8.434565280357961e+03	8.604481233967868e+03	2.734311544861426e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.952805129505818e-03	6.581899869051674e-03	0.000000000000000e+00	5.250058165984312e-16	2.957834693272139e+05	1.564267739416410e+04	8.534704998557492e-03	3.784296711720356e+04	8.434565280357961e+03	8.604481233967868e+03	2.299597881159537e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.952805129505818e-03	6.581899869051674e-03	1.539319782750685e-16	-3.590230335248558e-16	2.957834693272139e+05	1.564267739416410e+04	8.534704998557492e-03	3.784296711720356e+04	8.434565280357961e+03	8.604481233967868e+03	1.711017733194774e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.952805129505819e-03	6.581899869051674e-03	2.573870006017384e-16	-1.248281478183338e-16	2.957834693272139e+05	1.564267739416410e+04	8.534704998557492e-03	3.784296711720358e+04	8.434565280357965e+03	8.604481233967868e+03	1.252980803791419e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.952805129505818e-03	6.581899869051674e-03	-1.267380866920605e-15	0.000000000000000e+00	2.957834693272139e+05	1.564267739416410e+04	8.534704998557492e-03	3.784296711720356e+04	8.434565280357961e+03	8.604481233967868e+03	5.551302983795304e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.952805129505818e-03	6.581899869051674e-03	4.563600467410288e-16	0.000000000000000e+00	2.957834693272139e+05	1.564267739416410e+04	8.534704998557492e-03	3.784296711720356e+04	8.434565280357961e+03	8.604481233967868e+03	1.998919942127500e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.952805129505819e-03	6.581899869051674e-03	1.332620539361949e-16	0.000000000000000e+00	2.957834693272139e+05	1.564267739416410e+04	8.534704998557492e-03	3.784296711720358e+04	8.434565280357965e+03	8.604481233967868e+03	5.837061746404227e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.952805129505819e-03	6.581899869051674e-03	-4.711182555183866e-16	-9.094947017729280e-19	2.957834693272139e+05	1.564267739416410e+04	8.534704998557492e-03	3.784296711720358e+04	8.434565280357965e+03	8.604481233967868e+03	2.063566777180861e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.952805129505818e-03	6.581899869051674e-03	-1.718944986350834e-16	0.000000000000000e+00	2.957834693272139e+05	1.564267739416410e+04	8.534704998557492e-03	3.784296711720356e+04	8.434565280357961e+03	8.604481233967868e+03	7.529216102886888e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.952805129505818e-03	6.581899869051674e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.564267739416410e+04	8.534704998557492e-03	3.784296711720356e+04	8.434565280357961e+03	8.604481233967868e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.952805129505818e-03	6.581899869051674e-03	9.204086381941780e-16	1.655280357226726e-16	2.957834693272139e+05	1.564267739416410e+04	8.534704998557492e-03	3.784296711720356e+04	8.434565280357961e+03	8.604481233967868e+03	4.096193858621900e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.952805129505818e-03	6.581899869051674e-03	1.050134932331222e-17	1.818989403545857e-18	2.957834693272139e+05	1.564267739416410e+04	8.534704998557492e-03	3.784296711720356e+04	8.434565280357961e+03	8.604481233967868e+03	4.668229667095035e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.952805129505818e-03	6.581899869051674e-03	0.000000000000000e+00	-1.673470251262187e-16	2.957834693272139e+05	1.564267739416410e+04	8.534704998557492e-03	3.784296711720356e+04	8.434565280357961e+03	8.604481233967868e+03	7.330030491699399e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.952805129505818e-03	6.581899869051674e-03	-1.050134932331183e-17	-1.730313670122998e-16	2.957834693272139e+05	1.564267739416410e+04	8.534704998557492e-03	3.784296711720356e+04	8.434565280357961e+03	8.604481233967868e+03	7.592957675262372e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.952805129505818e-03	6.581899869051674e-03	1.728039933368562e-16	-9.094947017729286e-19	2.957834693272139e+05	1.564267739416410e+04	8.534704998557492e-03	3.784296711720356e+04	8.434565280357961e+03	8.604481233967868e+03	7.569158058930589e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.952805129505819e-03	6.581899869051674e-03	9.431460057385461e-16	-9.094947017729280e-19	2.957834693272139e+05	1.564267739416410e+04	8.534704998557492e-03	3.784296711720358e+04	8.434565280357965e+03	8.604481233967868e+03	4.131111496815045e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.952805129505819e-03	6.581899869051674e-03	-2.351043804083031e-16	0.000000000000000e+00	2.957834693272139e+05	1.564267739416410e+04	8.534704998557492e-03	3.784296711720358e+04	8.434565280357965e+03	8.604481233967868e+03	1.029789609839296e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.952805129505818e-03	6.581899869051674e-03	-1.730313670122999e-16	5.118181434227095e-16	2.957834693272139e+05	1.564267739416410e+04	8.534704998557492e-03	3.784296711720356e+04	8.434565280357961e+03	8.604481233967868e+03	2.366481403034164e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.952805129505818e-03	6.581899869051674e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.564267739416410e+04	8.534704998557492e-03	3.784296711720356e+04	8.434565280357961e+03	8.604481233967868e+03	3.983712223749677e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.952805129505818e-03	6.581899869051674e-03	0.000000000000000e+00	-5.816218617837910e-16	2.957834693272139e+05	1.564267739416410e+04	8.534704998557492e-03	3.784296711720356e+04	8.434565280357961e+03	8.604481233967868e+03	2.547583967087933e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.952805129505818e-03	6.581899869051674e-03	0.000000000000000e+00	1.641637936700128e-16	2.957834693272139e+05	1.564267739416410e+04	8.534704998557492e-03	3.784296711720356e+04	8.434565280357961e+03	8.604481233967868e+03	7.190600563868134e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.952805129505818e-03	6.581899869051674e-03	-7.057678885757781e-16	-1.523403625469666e-16	2.957834693272139e+05	1.564267739416410e+04	8.534704998557492e-03	3.784296711720356e+04	8.434565280357961e+03	8.604481233967868e+03	3.162556329991052e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.952805129505818e-03	6.581899869051674e-03	1.818989403545857e-18	-3.328750608488915e-16	2.957834693272139e+05	1.564267739416410e+04	8.534704998557492e-03	3.784296711720356e+04	8.434565280357961e+03	8.604481233967868e+03	1.458060442649130e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.952805129505818e-03	6.581899869051674e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.564267739416410e+04	8.534704998557492e-03	3.784296711720356e+04	8.434565280357961e+03	8.604481233967868e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.952805129505818e-03	6.581899869051674e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.564267739416410e+04	8.534704998557492e-03	3.784296711720356e+04	8.434565280357961e+03	8.604481233967868e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.952805129505818e-03	6.581899869051674e-03	1.741682353895154e-16	-4.611138137988810e-16	2.957834693272139e+05	1.564267739416410e+04	8.534704998557492e-03	3.784296711720356e+04	8.434565280357961e+03	8.604481233967868e+03	2.159014912824125e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.952805129505819e-03	6.581899869051674e-03	0.000000000000000e+00	2.387423592153885e-16	2.957834693272139e+05	1.564267739416410e+04	8.534704998557492e-03	3.784296711720358e+04	8.434565280357965e+03	8.604481233967868e+03	1.045724458734267e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.952805129505818e-03	6.581899869051674e-03	-3.465174813754848e-16	-5.911715561524018e-17	2.957834693272139e+05	1.564267739416410e+04	8.534704998557492e-03	3.784296711720356e+04	8.434565280357961e+03	8.604481233967868e+03	1.539724100258141e-17	-inf	
EXT_ITER= 6523
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
