"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.060649861207889e-03	6.474055137349591e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.748485041103985e+04	8.534704998557480e-03	3.874324462178576e+04	8.697270076266266e+03	8.974622366979962e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.060649861207889e-03	6.474055137349591e-03	0.000000000000000e+00	8.890310709830078e-16	2.957834693272139e+05	1.748485041103985e+04	8.534704998557480e-03	3.874324462178576e+04	8.697270076266266e+03	8.974622366979962e+03	3.852201444965045e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.060649861207889e-03	6.474055137349591e-03	0.000000000000000e+00	-7.157723302952795e-16	2.957834693272139e+05	1.748485041103985e+04	8.534704998557480e-03	3.874324462178576e+04	8.697270076266266e+03	8.974622366979962e+03	3.101465511189286e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.060649861207889e-03	6.474055137349591e-03	0.000000000000000e+00	-2.874003257602494e-16	2.957834693272139e+05	1.748485041103985e+04	8.534704998557480e-03	3.874324462178576e+04	8.697270076266266e+03	8.974622366979962e+03	1.245315249727889e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.060649861207889e-03	6.474055137349591e-03	1.139142113970589e-16	0.000000000000000e+00	2.957834693272139e+05	1.748485041103985e+04	8.534704998557480e-03	3.874324462178576e+04	8.697270076266266e+03	8.974622366979962e+03	4.935940981911880e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.060649861207889e-03	6.474055137349591e-03	1.737134880386269e-16	3.342393029015563e-16	2.957834693272139e+05	1.748485041103984e+04	8.534704998557480e-03	3.874324462178576e+04	8.697270076266266e+03	8.974622366979960e+03	1.632192753768637e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.060649861207889e-03	6.474055137349591e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.748485041103985e+04	8.534704998557480e-03	3.874324462178576e+04	8.697270076266266e+03	8.974622366979962e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.060649861207889e-03	6.474055137349591e-03	-3.601599019020719e-16	-1.818989403545857e-18	2.957834693272139e+05	1.748485041103985e+04	8.534704998557480e-03	3.874324462178576e+04	8.697270076266266e+03	8.974622366979962e+03	1.560604836465437e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.060649861207889e-03	6.474055137349591e-03	-4.436060407897310e-16	1.157332008006046e-16	2.957834693272139e+05	1.748485041103985e+04	8.534704998557480e-03	3.874324462178576e+04	8.697270076266266e+03	8.974622366979962e+03	1.986498555968996e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.060649861207889e-03	6.474055137349591e-03	0.000000000000000e+00	2.630713424878228e-16	2.957834693272139e+05	1.748485041103985e+04	8.534704998557480e-03	3.874324462178576e+04	8.697270076266266e+03	8.974622366979962e+03	1.139896949315795e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.060649861207889e-03	6.474055137349591e-03	1.036823960021141e-16	-2.310116542503269e-16	2.957834693272139e+05	1.748485041103985e+04	8.534704998557480e-03	3.874324462178576e+04	8.697270076266266e+03	8.974622366979962e+03	1.097177000581929e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.060649861207889e-03	6.474055137349591e-03	1.873559085652223e-16	-8.890310709830291e-17	2.957834693272139e+05	1.748485041103984e+04	8.534704998557480e-03	3.874324462178576e+04	8.697270076266266e+03	8.974622366979960e+03	8.985796318007204e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.060649861207889e-03	6.474055137349591e-03	-9.672476153354900e-16	0.000000000000000e+00	2.957834693272139e+05	1.748485041103985e+04	8.534704998557480e-03	3.874324462178576e+04	8.697270076266266e+03	8.974622366979962e+03	4.191116354701156e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.060649861207889e-03	6.474055137349591e-03	3.121315967973709e-16	0.000000000000000e+00	2.957834693272139e+05	1.748485041103985e+04	8.534704998557480e-03	3.874324462178576e+04	8.697270076266266e+03	8.974622366979962e+03	1.352476676515461e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.060649861207889e-03	6.474055137349591e-03	7.679984271362476e-17	0.000000000000000e+00	2.957834693272139e+05	1.748485041103984e+04	8.534704998557480e-03	3.874324462178576e+04	8.697270076266266e+03	8.974622366979960e+03	3.327762940246754e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.060649861207889e-03	6.474055137349591e-03	-2.157776179956296e-16	-9.094947017729280e-19	2.957834693272139e+05	1.748485041103984e+04	8.534704998557480e-03	3.874324462178576e+04	8.697270076266266e+03	8.974622366979960e+03	9.349799603329397e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.060649861207889e-03	6.474055137349591e-03	-1.202806743094697e-16	0.000000000000000e+00	2.957834693272139e+05	1.748485041103985e+04	8.534704998557480e-03	3.874324462178576e+04	8.697270076266266e+03	8.974622366979962e+03	5.211801954952876e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.060649861207889e-03	6.474055137349591e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.748485041103985e+04	8.534704998557480e-03	3.874324462178576e+04	8.697270076266266e+03	8.974622366979962e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.060649861207889e-03	6.474055137349591e-03	7.157723302952795e-16	1.139142113970588e-16	2.957834693272139e+05	1.748485041103985e+04	8.534704998557480e-03	3.874324462178576e+04	8.697270076266266e+03	8.974622366979962e+03	3.140497325403381e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.060649861207889e-03	6.474055137349591e-03	-3.716682826962039e-17	1.818989403545857e-18	2.957834693272139e+05	1.748485041103985e+04	8.534704998557480e-03	3.874324462178576e+04	8.697270076266266e+03	8.974622366979962e+03	1.612378689397604e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.060649861207889e-03	6.474055137349591e-03	0.000000000000000e+00	-1.157332008006048e-16	2.957834693272139e+05	1.748485041103985e+04	8.534704998557480e-03	3.874324462178576e+04	8.697270076266266e+03	8.974622366979962e+03	5.014758402780737e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.060649861207889e-03	6.474055137349591e-03	3.716682826962067e-17	-1.211901690112426e-16	2.957834693272139e+05	1.748485041103985e+04	8.534704998557480e-03	3.874324462178576e+04	8.697270076266266e+03	8.974622366979962e+03	5.492610154058682e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.060649861207889e-03	6.474055137349591e-03	1.211901690112424e-16	-9.094947017729286e-19	2.957834693272139e+05	1.748485041103985e+04	8.534704998557480e-03	3.874324462178576e+04	8.697270076266266e+03	8.974622366979962e+03	5.251358538391314e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.060649861207889e-03	6.474055137349591e-03	4.324647306930321e-16	-9.094947017729280e-19	2.957834693272139e+05	1.748485041103984e+04	8.534704998557480e-03	3.874324462178576e+04	8.697270076266266e+03	8.974622366979960e+03	1.873888325075694e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.060649861207889e-03	6.474055137349591e-03	-1.450644049327830e-16	0.000000000000000e+00	2.957834693272139e+05	1.748485041103984e+04	8.534704998557480e-03	3.874324462178576e+04	8.697270076266266e+03	8.974622366979960e+03	6.285689314291040e-18	-inf	
