"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.898392667264240e-03	6.636312331293270e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.478018114267448e+04	8.534704998557510e-03	3.734311385249171e+04	8.293304453980769e+03	8.428399111584466e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.898392667264240e-03	6.636312331293270e-03	0.000000000000000e+00	1.358785084448788e-15	2.957834693272139e+05	1.478018114267448e+04	8.534704998557510e-03	3.734311385249171e+04	8.293304453980769e+03	8.428399111584466e+03	5.988528997319559e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.898392667264240e-03	6.636312331293270e-03	0.000000000000000e+00	-1.075022737495596e-15	2.957834693272139e+05	1.478018114267448e+04	8.534704998557510e-03	3.734311385249171e+04	8.293304453980769e+03	8.428399111584466e+03	4.737912499887226e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.898392667264240e-03	6.636312331293270e-03	0.000000000000000e+00	-1.024545781547192e-15	2.957834693272139e+05	1.478018114267448e+04	8.534704998557510e-03	3.734311385249171e+04	8.293304453980769e+03	8.428399111584466e+03	4.515447065247821e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.898392667264240e-03	6.636312331293270e-03	3.333298081997783e-16	0.000000000000000e+00	2.957834693272139e+05	1.478018114267448e+04	8.534704998557510e-03	3.734311385249171e+04	8.293304453980769e+03	8.428399111584466e+03	1.469073545861825e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.898392667264240e-03	6.636312331293270e-03	6.307345756795266e-16	-1.164153218269347e-16	2.957834693272139e+05	1.478018114267448e+04	8.534704998557510e-03	3.734311385249175e+04	8.293304453980776e+03	8.428399111584466e+03	2.826768549786828e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.898392667264240e-03	6.636312331293270e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.478018114267448e+04	8.534704998557510e-03	3.734311385249171e+04	8.293304453980769e+03	8.428399111584466e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.898392667264240e-03	6.636312331293270e-03	-6.675691111013443e-16	-1.818989403545857e-18	2.957834693272139e+05	1.478018114267448e+04	8.534704998557510e-03	3.734311385249171e+04	8.293304453980769e+03	8.428399111584466e+03	2.942166399946430e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.898392667264240e-03	6.636312331293270e-03	-6.784830475226208e-16	3.351487976033241e-16	2.957834693272139e+05	1.478018114267448e+04	8.534704998557510e-03	3.734311385249171e+04	8.293304453980769e+03	8.428399111584466e+03	3.335180268951768e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.898392667264240e-03	6.636312331293270e-03	0.000000000000000e+00	8.599272405263019e-16	2.957834693272139e+05	1.478018114267448e+04	8.534704998557510e-03	3.734311385249171e+04	8.293304453980769e+03	8.428399111584466e+03	3.789929161288819e-17	-inf	
