"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.004408102723513e-03	6.530296895833969e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.649591984540048e+04	8.534704998557482e-03	3.829248315380862e+04	8.563989458426631e+03	8.776628386154407e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.004408102723513e-03	6.530296895833969e-03	0.000000000000000e+00	1.066837285179639e-15	2.957834693272139e+05	1.649591984540048e+04	8.534704998557482e-03	3.829248315380862e+04	8.563989458426631e+03	8.776628386154407e+03	4.647479675954744e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.004408102723513e-03	6.530296895833969e-03	0.000000000000000e+00	-8.039933163672461e-16	2.957834693272139e+05	1.649591984540048e+04	8.534704998557482e-03	3.829248315380862e+04	8.563989458426631e+03	8.776628386154407e+03	3.502448451444077e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.004408102723513e-03	6.530296895833969e-03	0.000000000000000e+00	-4.920366336591580e-16	2.957834693272139e+05	1.649591984540048e+04	8.534704998557482e-03	3.829248315380862e+04	8.563989458426631e+03	8.776628386154407e+03	2.143466755917775e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.004408102723513e-03	6.530296895833969e-03	1.011812855722377e-16	0.000000000000000e+00	2.957834693272139e+05	1.649591984540048e+04	8.534704998557482e-03	3.829248315380862e+04	8.563989458426631e+03	8.776628386154407e+03	4.407775907501836e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.004408102723514e-03	6.530296895833969e-03	1.336957211606177e-16	1.591615728102634e-16	2.957834693272139e+05	1.649591984540047e+04	8.534704998557484e-03	3.829248315380867e+04	8.563989458426642e+03	8.776628386154405e+03	9.055160020592885e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.004408102723513e-03	6.530296895833969e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.649591984540048e+04	8.534704998557482e-03	3.829248315380862e+04	8.563989458426631e+03	8.776628386154407e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.004408102723513e-03	6.530296895833969e-03	-4.069988790433738e-16	-1.818989403545857e-18	2.957834693272139e+05	1.649591984540048e+04	8.534704998557482e-03	3.829248315380862e+04	8.563989458426631e+03	8.776628386154407e+03	1.773033184778233e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.004408102723513e-03	6.530296895833969e-03	-5.325091478880464e-16	1.030002749757835e-16	2.957834693272139e+05	1.649591984540048e+04	8.534704998557482e-03	3.829248315380862e+04	8.563989458426631e+03	8.776628386154407e+03	2.362774260258113e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.004408102723513e-03	6.530296895833969e-03	0.000000000000000e+00	3.485638444544821e-16	2.957834693272139e+05	1.649591984540048e+04	8.534704998557482e-03	3.829248315380862e+04	8.563989458426631e+03	8.776628386154407e+03	1.518454037348426e-17	-inf	
