"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.222322712512575e-03	6.312382286044904e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.094760251140688e+04	8.534704998557479e-03	3.964592662301778e+04	8.996821330222372e+03	9.654236967089266e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.222322712512575e-03	6.312382286044904e-03	0.000000000000000e+00	5.366018740460277e-16	2.957834693272139e+05	2.094760251140688e+04	8.534704998557479e-03	3.964592662301778e+04	8.996821330222372e+03	9.654236967089266e+03	2.301770040478578e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.222322712512575e-03	6.312382286044904e-03	0.000000000000000e+00	-4.065441316925058e-16	2.957834693272139e+05	2.094760251140688e+04	8.534704998557479e-03	3.964592662301778e+04	8.996821330222372e+03	9.654236967089266e+03	1.743883403549054e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.222322712512575e-03	6.312382286044904e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.094760251140688e+04	8.534704998557479e-03	3.964592662301778e+04	8.996821330222372e+03	9.654236967089266e+03	3.862292101819980e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.222322712512575e-03	6.312382286044904e-03	4.608864401234308e-16	0.000000000000000e+00	2.957834693272139e+05	2.094760251140688e+04	8.534704998557479e-03	3.964592662301778e+04	8.996821330222372e+03	9.654236967089266e+03	1.976986386461895e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.222322712512575e-03	6.312382286044904e-03	8.649294613860525e-16	1.646185410209011e-16	2.957834693272139e+05	2.094760251140687e+04	8.534704998557479e-03	3.964592662301775e+04	8.996821330222361e+03	9.654236967089264e+03	3.776741467108481e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.222322712512575e-03	6.312382286044904e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.094760251140688e+04	8.534704998557479e-03	3.964592662301778e+04	8.996821330222372e+03	9.654236967089266e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.222322712512575e-03	6.312382286044904e-03	-2.185061021009499e-16	-1.818989403545857e-18	2.957834693272139e+05	2.094760251140688e+04	8.534704998557479e-03	3.964592662301778e+04	8.996821330222372e+03	9.654236967089266e+03	9.373210395765766e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.222322712512575e-03	6.312382286044904e-03	-2.673914423212410e-16	4.627054295269765e-16	2.957834693272139e+05	2.094760251140688e+04	8.534704998557479e-03	3.964592662301778e+04	8.996821330222372e+03	9.654236967089266e+03	2.292369735528291e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.222322712512575e-03	6.312382286044904e-03	0.000000000000000e+00	5.056790541857471e-16	2.957834693272139e+05	2.094760251140688e+04	8.534704998557479e-03	3.964592662301778e+04	8.996821330222372e+03	9.654236967089266e+03	2.169125665264554e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.222322712512575e-03	6.312382286044904e-03	4.492903826758263e-16	-1.195985532831415e-16	2.957834693272139e+05	2.094760251140688e+04	8.534704998557479e-03	3.964592662301778e+04	8.996821330222372e+03	9.654236967089266e+03	1.994357916849340e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.222322712512575e-03	6.312382286044904e-03	8.735696610528961e-16	-4.342837200965725e-16	2.957834693272139e+05	2.094760251140687e+04	8.534704998557479e-03	3.964592662301775e+04	8.996821330222361e+03	9.654236967089264e+03	4.184714018611814e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.222322712512575e-03	6.312382286044904e-03	-6.116351869422880e-16	0.000000000000000e+00	2.957834693272139e+05	2.094760251140688e+04	8.534704998557479e-03	3.964592662301778e+04	8.996821330222372e+03	9.654236967089266e+03	2.623627715630217e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.222322712512575e-03	6.312382286044904e-03	5.865821549633066e-16	0.000000000000000e+00	2.957834693272139e+05	2.094760251140688e+04	8.534704998557479e-03	3.964592662301778e+04	8.996821330222372e+03	9.654236967089266e+03	2.516161973854919e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.222322712512575e-03	6.312382286044904e-03	3.996809937489688e-16	0.000000000000000e+00	2.957834693272139e+05	2.094760251140687e+04	8.534704998557479e-03	3.964592662301775e+04	8.996821330222361e+03	9.654236967089264e+03	1.714443764840767e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.222322712512575e-03	6.312382286044904e-03	-4.649791662814094e-16	-9.094947017729280e-19	2.957834693272139e+05	2.094760251140687e+04	8.534704998557479e-03	3.964592662301775e+04	8.996821330222361e+03	9.654236967089264e+03	1.994546075105702e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.222322712512575e-03	6.312382286044904e-03	-4.624780558515335e-16	0.000000000000000e+00	2.957834693272139e+05	2.094760251140688e+04	8.534704998557479e-03	3.964592662301778e+04	8.996821330222372e+03	9.654236967089266e+03	1.983813670480264e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.222322712512575e-03	6.312382286044904e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.094760251140688e+04	8.534704998557479e-03	3.964592662301778e+04	8.996821330222372e+03	9.654236967089266e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.222322712512575e-03	6.312382286044904e-03	4.065441316925058e-16	4.608864401234307e-16	2.957834693272139e+05	2.094760251140688e+04	8.534704998557479e-03	3.964592662301778e+04	8.996821330222372e+03	9.654236967089266e+03	2.636210252887560e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.222322712512575e-03	6.312382286044904e-03	-1.850112307136525e-17	1.818989403545857e-18	2.957834693272139e+05	2.094760251140688e+04	8.534704998557479e-03	3.964592662301778e+04	8.996821330222372e+03	9.654236967089266e+03	7.974377466992660e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.222322712512575e-03	6.312382286044904e-03	0.000000000000000e+00	-4.627054295269769e-16	2.957834693272139e+05	2.094760251140688e+04	8.534704998557479e-03	3.964592662301778e+04	8.996821330222372e+03	9.654236967089266e+03	1.984788996768603e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.222322712512575e-03	6.312382286044904e-03	1.850112307136518e-17	-4.624780558515331e-16	2.957834693272139e+05	2.094760251140688e+04	8.534704998557479e-03	3.964592662301778e+04	8.996821330222372e+03	9.654236967089266e+03	1.985400430153922e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.222322712512575e-03	6.312382286044904e-03	4.633875505533062e-16	-9.094947017729286e-19	2.957834693272139e+05	2.094760251140688e+04	8.534704998557479e-03	3.964592662301778e+04	8.996821330222372e+03	9.654236967089266e+03	1.987718804192396e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.222322712512575e-03	6.312382286044904e-03	9.308678272645916e-16	-9.094947017729280e-19	2.957834693272139e+05	2.094760251140687e+04	8.534704998557479e-03	3.964592662301775e+04	8.996821330222361e+03	9.654236967089264e+03	3.992987730321630e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.222322712512575e-03	6.312382286044904e-03	-8.426468411926192e-16	0.000000000000000e+00	2.957834693272139e+05	2.094760251140687e+04	8.534704998557479e-03	3.964592662301775e+04	8.996821330222361e+03	9.654236967089264e+03	3.614559224582045e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.222322712512575e-03	6.312382286044904e-03	-4.624780558515331e-16	2.175966073991769e-16	2.957834693272139e+05	2.094760251140688e+04	8.534704998557479e-03	3.964592662301778e+04	8.996821330222372e+03	9.654236967089266e+03	2.192425244442518e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.222322712512575e-03	6.312382286044904e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.094760251140688e+04	8.534704998557479e-03	3.964592662301778e+04	8.996821330222372e+03	9.654236967089266e+03	3.901305153353524e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.222322712512575e-03	6.312382286044904e-03	0.000000000000000e+00	-2.028173184953664e-16	2.957834693272139e+05	2.094760251140688e+04	8.534704998557479e-03	3.964592662301778e+04	8.996821330222372e+03	9.654236967089266e+03	8.699910491978503e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.222322712512575e-03	6.312382286044904e-03	0.000000000000000e+00	4.604316927725444e-16	2.957834693272139e+05	2.094760251140688e+04	8.534704998557479e-03	3.964592662301778e+04	8.996821330222372e+03	9.654236967089266e+03	1.975035733885219e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.222322712512575e-03	6.312382286044904e-03	-8.822098607197387e-17	-4.472440195968379e-16	2.957834693272139e+05	2.094760251140688e+04	8.534704998557479e-03	3.964592662301778e+04	8.996821330222372e+03	9.654236967089266e+03	1.955433862176844e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.222322712512575e-03	6.312382286044904e-03	1.818989403545857e-18	-9.235918696504076e-16	2.957834693272139e+05	2.094760251140688e+04	8.534704998557479e-03	3.964592662301778e+04	8.996821330222372e+03	9.654236967089266e+03	3.961783066738858e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.222322712512575e-03	6.312382286044904e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.094760251140688e+04	8.534704998557479e-03	3.964592662301778e+04	8.996821330222372e+03	9.654236967089266e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.222322712512575e-03	6.312382286044904e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.094760251140688e+04	8.534704998557479e-03	3.964592662301778e+04	8.996821330222372e+03	9.654236967089266e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.222322712512575e-03	6.312382286044904e-03	4.647517926059653e-16	-8.731149137020095e-17	2.957834693272139e+05	2.094760251140688e+04	8.534704998557479e-03	3.964592662301778e+04	8.996821330222372e+03	9.654236967089266e+03	2.028442336914581e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.222322712512575e-03	6.312382286044904e-03	0.000000000000000e+00	9.695213520899392e-16	2.957834693272139e+05	2.094760251140687e+04	8.534704998557479e-03	3.964592662301775e+04	8.996821330222361e+03	9.654236967089264e+03	4.158791293474847e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.222322712512575e-03	6.312382286044904e-03	-9.276845958083847e-16	-1.637090463191281e-16	2.957834693272139e+05	2.094760251140688e+04	8.534704998557479e-03	3.964592662301778e+04	8.996821330222372e+03	9.654236967089266e+03	4.040818127789509e-17	-inf	
EXT_ITER= 2277
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
