"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.155290565369005e-03	6.379414433188482e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.937375125386476e+04	8.534704998557487e-03	3.935808798463345e+04	8.891359298242882e+03	9.347824666461762e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.155290565369005e-03	6.379414433188482e-03	0.000000000000000e+00	6.580194167327034e-16	2.957834693272139e+05	1.937375125386476e+04	8.534704998557487e-03	3.935808798463345e+04	8.891359298242882e+03	9.347824666461762e+03	2.831218547154379e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.155290565369005e-03	6.379414433188482e-03	0.000000000000000e+00	-5.238689482212078e-16	2.957834693272139e+05	1.937375125386476e+04	8.534704998557487e-03	3.935808798463345e+04	8.891359298242882e+03	9.347824666461762e+03	2.254017806718661e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.155290565369005e-03	6.379414433188482e-03	0.000000000000000e+00	-1.346052158623937e-16	2.957834693272139e+05	1.937375125386476e+04	8.534704998557487e-03	3.935808798463345e+04	8.891359298242882e+03	9.347824666461762e+03	5.791573531152119e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.155290565369005e-03	6.379414433188482e-03	1.905391400214278e-16	0.000000000000000e+00	2.957834693272139e+05	1.937375125386476e+04	8.534704998557487e-03	3.935808798463345e+04	8.891359298242882e+03	9.347824666461762e+03	8.198207126867307e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.155290565369005e-03	6.379414433188482e-03	3.210516297258414e-16	2.328306436538723e-16	2.957834693272139e+05	1.937375125386476e+04	8.534704998557487e-03	3.935808798463349e+04	8.891359298242893e+03	9.347824666461762e+03	1.706386136850360e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.155290565369005e-03	6.379414433188482e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.937375125386476e+04	8.534704998557487e-03	3.935808798463345e+04	8.891359298242882e+03	9.347824666461762e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.155290565369005e-03	6.379414433188482e-03	-2.735305315582078e-16	-1.818989403545857e-18	2.957834693272139e+05	1.937375125386476e+04	8.534704998557487e-03	3.935808798463345e+04	8.891359298242882e+03	9.347824666461762e+03	1.176928549508712e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.155290565369005e-03	6.379414433188482e-03	-3.281002136645788e-16	1.923581294249736e-16	2.957834693272139e+05	1.937375125386476e+04	8.534704998557487e-03	3.935808798463345e+04	8.891359298242882e+03	9.347824666461762e+03	1.636424626937244e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.155290565369005e-03	6.379414433188482e-03	0.000000000000000e+00	2.626165951369332e-16	2.957834693272139e+05	1.937375125386476e+04	8.534704998557487e-03	3.935808798463345e+04	8.891359298242882e+03	9.347824666461762e+03	1.129943822378494e-17	-inf	
