"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.916738849636862e-03	6.617966148920646e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.506757662240529e+04	8.534704998557508e-03	3.751409920740513e+04	8.341364690318167e+03	8.487319609934937e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.916738849636862e-03	6.617966148920646e-03	0.000000000000000e+00	1.307398633798610e-15	2.957834693272139e+05	1.506757662240529e+04	8.534704998557508e-03	3.751409920740513e+04	8.341364690318167e+03	8.487319609934937e+03	5.749826063967849e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.916738849636862e-03	6.617966148920646e-03	0.000000000000000e+00	-1.019998308038327e-15	2.957834693272139e+05	1.506757662240529e+04	8.534704998557508e-03	3.751409920740513e+04	8.341364690318167e+03	8.487319609934937e+03	4.485864299645035e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.916738849636862e-03	6.617966148920646e-03	0.000000000000000e+00	-9.008545021060575e-16	2.957834693272139e+05	1.506757662240529e+04	8.534704998557508e-03	3.751409920740513e+04	8.341364690318167e+03	8.487319609934937e+03	3.961880150511209e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.916738849636862e-03	6.617966148920646e-03	2.728484105318784e-16	0.000000000000000e+00	2.957834693272139e+05	1.506757662240529e+04	8.534704998557508e-03	3.751409920740513e+04	8.341364690318167e+03	8.487319609934937e+03	1.199963700306309e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.916738849636863e-03	6.617966148920646e-03	4.911271389573807e-16	-7.185008144006117e-17	2.957834693272139e+05	1.506757662240529e+04	8.534704998557508e-03	3.751409920740513e+04	8.341364690318167e+03	8.487319609934939e+03	2.182926406616917e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.916738849636862e-03	6.617966148920646e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.506757662240529e+04	8.534704998557508e-03	3.751409920740513e+04	8.341364690318167e+03	8.487319609934937e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.916738849636862e-03	6.617966148920646e-03	-6.079972081352096e-16	-1.818989403545857e-18	2.957834693272139e+05	1.506757662240529e+04	8.534704998557508e-03	3.751409920740513e+04	8.341364690318167e+03	8.487319609934937e+03	2.673931078884313e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.916738849636862e-03	6.617966148920646e-03	-6.527898221975321e-16	2.746673999354242e-16	2.957834693272139e+05	1.506757662240529e+04	8.534704998557508e-03	3.751409920740513e+04	8.341364690318167e+03	8.487319609934937e+03	3.114693893238709e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.916738849636862e-03	6.617966148920646e-03	0.000000000000000e+00	7.362359610851865e-16	2.957834693272139e+05	1.506757662240529e+04	8.534704998557508e-03	3.751409920740513e+04	8.341364690318167e+03	8.487319609934937e+03	3.237902051326530e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.916738849636862e-03	6.617966148920646e-03	2.601154847070578e-16	-4.602043190970890e-16	2.957834693272139e+05	1.506757662240529e+04	8.534704998557508e-03	3.751409920740513e+04	8.341364690318167e+03	8.487319609934937e+03	2.324862358577254e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.916738849636863e-03	6.617966148920646e-03	4.902176442556094e-16	-2.448814484523612e-16	2.957834693272139e+05	1.506757662240529e+04	8.534704998557508e-03	3.751409920740513e+04	8.341364690318167e+03	8.487319609934939e+03	2.409961329201689e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.916738849636862e-03	6.617966148920646e-03	-1.262378646060866e-15	0.000000000000000e+00	2.957834693272139e+05	1.506757662240529e+04	8.534704998557508e-03	3.751409920740513e+04	8.341364690318167e+03	8.487319609934937e+03	5.551832053417375e-17	-inf	
