"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.229181271786642e-03	6.305523726770837e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.112065995971667e+04	8.534704998557479e-03	3.966792567662096e+04	9.005973837125666e+03	9.687784537247475e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.229181271786642e-03	6.305523726770837e-03	0.000000000000000e+00	5.279616743791856e-16	2.957834693272139e+05	2.112065995971667e+04	8.534704998557479e-03	3.966792567662096e+04	9.005973837125666e+03	9.687784537247475e+03	2.264217147456540e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.229181271786642e-03	6.305523726770837e-03	0.000000000000000e+00	-3.983586793765493e-16	2.957834693272139e+05	2.112065995971667e+04	8.534704998557479e-03	3.966792567662096e+04	9.005973837125666e+03	9.687784537247475e+03	1.708401568623565e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.229181271786642e-03	6.305523726770837e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.112065995971667e+04	8.534704998557479e-03	3.966792567662096e+04	9.005973837125666e+03	9.687784537247475e+03	3.861455600313466e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.229181271786642e-03	6.305523726770837e-03	4.690718924393873e-16	0.000000000000000e+00	2.957834693272139e+05	2.112065995971667e+04	8.534704998557479e-03	3.966792567662096e+04	9.005973837125666e+03	9.687784537247475e+03	2.011662349355224e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.229181271786642e-03	6.305523726770837e-03	8.790266292635329e-16	1.605258148629228e-16	2.957834693272139e+05	2.112065995971666e+04	8.534704998557479e-03	3.966792567662097e+04	9.005973837125670e+03	9.687784537247471e+03	3.832139125574691e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.229181271786642e-03	6.305523726770837e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.112065995971667e+04	8.534704998557479e-03	3.966792567662096e+04	9.005973837125666e+03	9.687784537247475e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.229181271786642e-03	6.305523726770837e-03	-2.128217602148689e-16	-1.818989403545857e-18	2.957834693272139e+05	2.112065995971667e+04	8.534704998557479e-03	3.966792567662096e+04	9.005973837125666e+03	9.687784537247475e+03	9.127410240047127e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.229181271786642e-03	6.305523726770837e-03	-2.630713424878199e-16	4.708908818429330e-16	2.957834693272139e+05	2.112065995971667e+04	8.534704998557479e-03	3.966792567662096e+04	9.005973837125666e+03	9.687784537247475e+03	2.313241328814415e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.229181271786642e-03	6.305523726770837e-03	0.000000000000000e+00	5.134097591508171e-16	2.957834693272139e+05	2.112065995971667e+04	8.534704998557479e-03	3.966792567662096e+04	9.005973837125666e+03	9.687784537247475e+03	2.201809784219143e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.229181271786642e-03	6.305523726770837e-03	4.574758349917827e-16	-1.177795638795956e-16	2.957834693272139e+05	2.112065995971667e+04	8.534704998557479e-03	3.966792567662096e+04	9.005973837125666e+03	9.687784537247475e+03	2.025909880364257e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.229181271786642e-03	6.305523726770837e-03	8.867573342286036e-16	-4.408775566844262e-16	2.957834693272139e+05	2.112065995971666e+04	8.534704998557479e-03	3.966792567662097e+04	9.005973837125670e+03	9.687784537247471e+03	4.247039805301192e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.229181271786642e-03	6.305523726770837e-03	-5.952642823103766e-16	0.000000000000000e+00	2.957834693272139e+05	2.112065995971667e+04	8.534704998557479e-03	3.966792567662096e+04	9.005973837125666e+03	9.687784537247475e+03	2.552851202429442e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.229181271786642e-03	6.305523726770837e-03	5.917449167943916e-16	0.000000000000000e+00	2.957834693272139e+05	2.112065995971667e+04	8.534704998557479e-03	3.966792567662096e+04	9.005973837125666e+03	9.687784537247475e+03	2.537758046740005e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.229181271786642e-03	6.305523726770837e-03	4.064353713081563e-16	0.000000000000000e+00	2.957834693272139e+05	2.112065995971666e+04	8.534704998557479e-03	3.966792567662097e+04	9.005973837125670e+03	9.687784537247471e+03	1.743039280513868e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.229181271786642e-03	6.305523726770837e-03	-4.711182555183769e-16	-9.094947017729280e-19	2.957834693272139e+05	2.112065995971666e+04	8.534704998557479e-03	3.966792567662097e+04	9.005973837125670e+03	9.687784537247471e+03	2.020442149729951e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.229181271786642e-03	6.305523726770837e-03	-4.702087608166035e-16	0.000000000000000e+00	2.957834693272139e+05	2.112065995971667e+04	8.534704998557479e-03	3.966792567662096e+04	9.005973837125666e+03	9.687784537247475e+03	2.016537924608145e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.229181271786642e-03	6.305523726770837e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.112065995971667e+04	8.534704998557479e-03	3.966792567662096e+04	9.005973837125666e+03	9.687784537247475e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.229181271786642e-03	6.305523726770837e-03	3.983586793765493e-16	4.690718924393872e-16	2.957834693272139e+05	2.112065995971667e+04	8.534704998557479e-03	3.966792567662096e+04	9.005973837125666e+03	9.687784537247475e+03	2.639208466091460e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.229181271786642e-03	6.305523726770837e-03	-1.863478847958404e-17	1.818989403545857e-18	2.957834693272139e+05	2.112065995971667e+04	8.534704998557479e-03	3.966792567662096e+04	9.005973837125666e+03	9.687784537247475e+03	8.029701023000791e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.229181271786642e-03	6.305523726770837e-03	0.000000000000000e+00	-4.708908818429334e-16	2.957834693272139e+05	2.112065995971667e+04	8.534704998557479e-03	3.966792567662096e+04	9.005973837125666e+03	9.687784537247475e+03	2.019463269759899e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.229181271786642e-03	6.305523726770837e-03	1.863478847958397e-17	-4.702087608166031e-16	2.957834693272139e+05	2.112065995971667e+04	8.534704998557479e-03	3.966792567662096e+04	9.005973837125666e+03	9.687784537247475e+03	2.018120897487471e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.229181271786642e-03	6.305523726770837e-03	4.711182555183762e-16	-9.094947017729286e-19	2.957834693272139e+05	2.112065995971667e+04	8.534704998557479e-03	3.966792567662096e+04	9.005973837125666e+03	9.687784537247475e+03	2.020442149729949e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.229181271786642e-03	6.305523726770837e-03	9.431460057385267e-16	-9.094947017729280e-19	2.957834693272139e+05	2.112065995971666e+04	8.534704998557479e-03	3.966792567662097e+04	9.005973837125670e+03	9.687784537247471e+03	4.044779110469059e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.229181271786642e-03	6.305523726770837e-03	-8.549250196665535e-16	0.000000000000000e+00	2.957834693272139e+05	2.112065995971666e+04	8.534704998557479e-03	3.966792567662097e+04	9.005973837125670e+03	9.687784537247471e+03	3.666432590196634e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.229181271786642e-03	6.305523726770837e-03	-4.702087608166031e-16	2.119122655130960e-16	2.957834693272139e+05	2.112065995971667e+04	8.534704998557479e-03	3.966792567662096e+04	9.005973837125666e+03	9.687784537247475e+03	2.211867034315805e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.229181271786642e-03	6.305523726770837e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.112065995971667e+04	8.534704998557479e-03	3.966792567662096e+04	9.005973837125666e+03	9.687784537247475e+03	3.900460202336843e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.229181271786642e-03	6.305523726770837e-03	0.000000000000000e+00	-1.987245923373882e-16	2.957834693272139e+05	2.112065995971667e+04	8.534704998557479e-03	3.966792567662096e+04	9.005973837125666e+03	9.687784537247475e+03	8.522505542106143e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.229181271786642e-03	6.305523726770837e-03	0.000000000000000e+00	4.672529030358416e-16	2.957834693272139e+05	2.112065995971667e+04	8.534704998557479e-03	3.966792567662096e+04	9.005973837125666e+03	9.687784537247475e+03	2.003861428950551e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.229181271786642e-03	6.305523726770837e-03	-8.822098607197387e-17	-4.563389666145671e-16	2.957834693272139e+05	2.112065995971667e+04	8.534704998557479e-03	3.966792567662096e+04	9.005973837125666e+03	9.687784537247475e+03	1.993291872152417e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.229181271786642e-03	6.305523726770837e-03	1.818989403545857e-18	-9.399627742823205e-16	2.957834693272139e+05	2.112065995971667e+04	8.534704998557479e-03	3.966792567662096e+04	9.005973837125666e+03	9.687784537247475e+03	4.031133167168437e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.229181271786642e-03	6.305523726770837e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.112065995971667e+04	8.534704998557479e-03	3.966792567662096e+04	9.005973837125666e+03	9.687784537247475e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.229181271786642e-03	6.305523726770837e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.112065995971667e+04	8.534704998557479e-03	3.966792567662096e+04	9.005973837125666e+03	9.687784537247475e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.229181271786642e-03	6.305523726770837e-03	4.724824975710353e-16	-8.731149137020095e-17	2.957834693272139e+05	2.112065995971667e+04	8.534704998557479e-03	3.966792567662096e+04	9.005973837125666e+03	9.687784537247475e+03	2.060595996169811e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.229181271786642e-03	6.305523726770837e-03	0.000000000000000e+00	9.799805411603287e-16	2.957834693272139e+05	2.112065995971666e+04	8.534704998557479e-03	3.966792567662097e+04	9.005973837125670e+03	9.687784537247471e+03	4.202745868017939e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.229181271786642e-03	6.305523726770837e-03	-9.431460057385248e-16	-1.559783413540580e-16	2.957834693272139e+05	2.112065995971667e+04	8.534704998557479e-03	3.966792567662096e+04	9.005973837125666e+03	9.687784537247475e+03	4.099718129969225e-17	-inf	
EXT_ITER= 2223
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
