"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.520478162221362e-03	6.014226836336129e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.960009024722695e+04	8.534704998557491e-03	3.990321500859867e+04	9.240778573553011e+03	1.128655165257194e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.520478162221362e-03	6.014226836336129e-03	0.000000000000000e+00	2.000888343900461e-16	2.957834693272139e+05	2.960009024722695e+04	8.534704998557491e-03	3.990321500859867e+04	9.240778573553011e+03	1.128655165257194e+04	8.577979052468152e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.520478162221362e-03	6.014226836336129e-03	0.000000000000000e+00	-1.518856151960798e-16	2.957834693272139e+05	2.960009024722695e+04	8.534704998557491e-03	3.990321500859867e+04	9.240778573553011e+03	1.128655165257194e+04	6.511465917100794e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.520478162221362e-03	6.014226836336129e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.960009024722695e+04	8.534704998557491e-03	3.990321500859867e+04	9.240778573553011e+03	1.128655165257194e+04	3.860090573610624e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.520478162221362e-03	6.014226836336129e-03	2.803517418215050e-16	0.000000000000000e+00	2.957834693272139e+05	2.960009024722695e+04	8.534704998557491e-03	3.990321500859867e+04	9.240778573553011e+03	1.128655165257194e+04	1.201891837692401e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.520478162221363e-03	6.014226836336130e-03	5.529727786779396e-16	3.456079866737122e-17	2.957834693272139e+05	2.960009024722696e+04	8.534704998557492e-03	3.990321500859867e+04	9.240778573553011e+03	1.128655165257194e+04	2.375267129908844e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.520478162221362e-03	6.014226836336129e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.960009024722695e+04	8.534704998557491e-03	3.990321500859867e+04	9.240778573553011e+03	1.128655165257194e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.520478162221362e-03	6.014226836336129e-03	-9.003997547552063e-17	-1.818989403545857e-18	2.957834693272139e+05	2.960009024722695e+04	8.534704998557491e-03	3.990321500859867e+04	9.240778573553011e+03	1.128655165257194e+04	3.860878186467994e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.520478162221362e-03	6.014226836336129e-03	-9.913492249325012e-17	2.821707312250507e-16	2.957834693272139e+05	2.960009024722695e+04	8.534704998557491e-03	3.990321500859867e+04	9.240778573553011e+03	1.128655165257194e+04	1.282175802213291e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.520478162221362e-03	6.014226836336129e-03	0.000000000000000e+00	3.244622348574921e-16	2.957834693272139e+05	2.960009024722695e+04	8.534704998557491e-03	3.990321500859867e+04	9.240778573553011e+03	1.128655165257194e+04	1.390997284985447e-17	-inf	
