"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.369135238927990e-03	6.165569759629493e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.504867938797246e+04	8.534704998557484e-03	3.987236317020179e+04	9.138571391956322e+03	1.043781060363798e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.369135238927990e-03	6.165569759629493e-03	0.000000000000000e+00	3.356035449542157e-16	2.957834693272139e+05	2.504867938797246e+04	8.534704998557484e-03	3.987236317020179e+04	9.138571391956322e+03	1.043781060363798e+04	1.437364048224146e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.369135238927990e-03	6.165569759629493e-03	0.000000000000000e+00	-2.437445800751477e-16	2.957834693272139e+05	2.504867938797246e+04	8.534704998557484e-03	3.987236317020179e+04	9.138571391956322e+03	1.043781060363798e+04	1.043939200336233e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.369135238927990e-03	6.165569759629493e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.504867938797246e+04	8.534704998557484e-03	3.987236317020179e+04	9.138571391956322e+03	1.043781060363798e+04	3.856342568406180e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.369135238927990e-03	6.165569759629493e-03	5.022684490541001e-16	0.000000000000000e+00	2.957834693272139e+05	2.504867938797246e+04	8.534704998557484e-03	3.987236317020179e+04	9.138571391956322e+03	1.043781060363798e+04	2.151176952931636e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.369135238927991e-03	6.165569759629493e-03	9.740688255988053e-16	8.276401786133629e-17	2.957834693272139e+05	2.504867938797246e+04	8.534704998557484e-03	3.987236317020179e+04	9.138571391956322e+03	1.043781060363798e+04	4.186893687022987e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.369135238927990e-03	6.165569759629493e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.504867938797246e+04	8.534704998557484e-03	3.987236317020179e+04	9.138571391956322e+03	1.043781060363798e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.369135238927990e-03	6.165569759629493e-03	-1.361968315904979e-16	-1.818989403545857e-18	2.957834693272139e+05	2.504867938797246e+04	8.534704998557484e-03	3.987236317020179e+04	9.138571391956322e+03	1.043781060363798e+04	5.833725263260751e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.369135238927990e-03	6.165569759629493e-03	-1.668922777753349e-16	5.040874384576458e-16	2.957834693272139e+05	2.504867938797246e+04	8.534704998557484e-03	3.987236317020179e+04	9.138571391956322e+03	1.043781060363798e+04	2.274216551544844e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.369135238927990e-03	6.165569759629493e-03	0.000000000000000e+00	5.466063157655288e-16	2.957834693272139e+05	2.504867938797246e+04	8.534704998557484e-03	3.987236317020179e+04	9.138571391956322e+03	1.043781060363798e+04	2.341072609709206e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.369135238927990e-03	6.165569759629493e-03	4.938556230626992e-16	-8.139977580867759e-17	2.957834693272139e+05	2.504867938797246e+04	8.534704998557484e-03	3.987236317020179e+04	9.138571391956322e+03	1.043781060363798e+04	2.143684328626033e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.369135238927991e-03	6.165569759629493e-03	9.831637726165340e-16	-4.902176442556076e-16	2.957834693272139e+05	2.504867938797246e+04	8.534704998557484e-03	3.987236317020179e+04	9.138571391956322e+03	1.043781060363798e+04	4.705223546413076e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.369135238927990e-03	6.165569759629493e-03	-3.769855538848850e-16	0.000000000000000e+00	2.957834693272139e+05	2.504867938797246e+04	8.534704998557484e-03	3.987236317020179e+04	9.138571391956322e+03	1.043781060363798e+04	1.614599994549890e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.369135238927990e-03	6.165569759629493e-03	5.957531684736844e-16	0.000000000000000e+00	2.957834693272139e+05	2.504867938797246e+04	8.534704998557484e-03	3.987236317020179e+04	9.138571391956322e+03	1.043781060363798e+04	2.551564781881308e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.369135238927991e-03	6.165569759629493e-03	4.627395683393929e-16	0.000000000000000e+00	2.957834693272139e+05	2.504867938797246e+04	8.534704998557484e-03	3.987236317020179e+04	9.138571391956322e+03	1.043781060363798e+04	1.981877811548572e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.369135238927991e-03	6.165569759629493e-03	-5.247784429229791e-16	-9.094947017729280e-19	2.957834693272139e+05	2.504867938797246e+04	8.534704998557484e-03	3.987236317020179e+04	9.138571391956322e+03	1.043781060363798e+04	2.247588892611976e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.369135238927990e-03	6.165569759629493e-03	-5.034053174313151e-16	0.000000000000000e+00	2.957834693272139e+05	2.504867938797246e+04	8.534704998557484e-03	3.987236317020179e+04	9.138571391956322e+03	1.043781060363798e+04	2.156046072336184e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.369135238927990e-03	6.165569759629493e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.504867938797246e+04	8.534704998557484e-03	3.987236317020179e+04	9.138571391956322e+03	1.043781060363798e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.369135238927990e-03	6.165569759629493e-03	2.437445800751477e-16	5.022684490541000e-16	2.957834693272139e+05	2.504867938797246e+04	8.534704998557484e-03	3.987236317020179e+04	9.138571391956322e+03	1.043781060363798e+04	2.391102535823775e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.369135238927990e-03	6.165569759629493e-03	-8.799295717453974e-18	1.818989403545857e-18	2.957834693272139e+05	2.504867938797246e+04	8.534704998557484e-03	3.987236317020179e+04	9.138571391956322e+03	1.043781060363798e+04	3.848351509986637e-19	-inf	
