"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.560964317502393e-03	5.973740681055099e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.077344564444978e+04	8.534704998557491e-03	3.993674288704274e+04	9.274351227280587e+03	1.150112430792278e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.560964317502393e-03	5.973740681055099e-03	0.000000000000000e+00	1.714397512841982e-16	2.957834693272139e+05	3.077344564444978e+04	8.534704998557491e-03	3.993674288704274e+04	9.274351227280587e+03	1.150112430792278e+04	7.349367500266737e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.560964317502393e-03	5.973740681055099e-03	0.000000000000000e+00	-1.368789526168261e-16	2.957834693272139e+05	3.077344564444978e+04	8.534704998557491e-03	3.993674288704274e+04	9.274351227280587e+03	1.150112430792278e+04	5.867797394112143e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.560964317502393e-03	5.973740681055099e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.077344564444978e+04	8.534704998557491e-03	3.993674288704274e+04	9.274351227280587e+03	1.150112430792278e+04	3.859880013402654e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.560964317502393e-03	5.973740681055099e-03	2.266915544169023e-16	0.000000000000000e+00	2.957834693272139e+05	3.077344564444978e+04	8.534704998557491e-03	3.993674288704274e+04	9.274351227280587e+03	1.150112430792278e+04	9.717930235763770e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.560964317502393e-03	5.973740681055099e-03	4.415596777107562e-16	2.501110429875550e-17	2.957834693272139e+05	3.077344564444978e+04	8.534704998557492e-03	3.993674288704270e+04	9.274351227280576e+03	1.150112430792278e+04	1.895934902597625e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.560964317502393e-03	5.973740681055099e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.077344564444978e+04	8.534704998557491e-03	3.993674288704274e+04	9.274351227280587e+03	1.150112430792278e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.560964317502393e-03	5.973740681055099e-03	-8.299139153678026e-17	-1.818989403545857e-18	2.957834693272139e+05	3.077344564444978e+04	8.534704998557491e-03	3.993674288704274e+04	9.274351227280587e+03	1.150112430792278e+04	3.558572133081306e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.560964317502393e-03	5.973740681055099e-03	-8.481038094032615e-17	2.285105438204481e-16	2.957834693272139e+05	3.077344564444978e+04	8.534704998557491e-03	3.993674288704274e+04	9.274351227280587e+03	1.150112430792278e+04	1.044883172853548e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.560964317502393e-03	5.973740681055099e-03	0.000000000000000e+00	2.687556843739003e-16	2.957834693272139e+05	3.077344564444978e+04	8.534704998557491e-03	3.993674288704274e+04	9.274351227280587e+03	1.150112430792278e+04	1.152115700970188e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.560964317502393e-03	5.973740681055099e-03	2.219167072325945e-16	-5.798028723802412e-17	2.957834693272139e+05	3.077344564444978e+04	8.534704998557491e-03	3.993674288704274e+04	9.274351227280587e+03	1.150112430792278e+04	9.832577568313850e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.560964317502393e-03	5.973740681055099e-03	4.415596777107562e-16	-2.194155968027187e-16	2.957834693272139e+05	3.077344564444978e+04	8.534704998557492e-03	3.993674288704270e+04	9.274351227280576e+03	1.150112430792278e+04	2.113718412238490e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.560964317502393e-03	5.973740681055099e-03	-2.132765075657539e-16	0.000000000000000e+00	2.957834693272139e+05	3.077344564444978e+04	8.534704998557491e-03	3.993674288704274e+04	9.274351227280587e+03	1.150112430792278e+04	9.142847102453875e-18	-inf	
