"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.887493240071014e-03	6.647211758486498e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.461114141256781e+04	8.534704998557512e-03	3.724031288485777e+04	8.264536461309450e+03	8.393606112138539e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.887493240071014e-03	6.647211758486498e-03	0.000000000000000e+00	1.394710125168823e-15	2.957834693272139e+05	1.461114141256781e+04	8.534704998557512e-03	3.724031288485777e+04	8.264536461309450e+03	8.393606112138539e+03	6.154755603738726e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.887493240071014e-03	6.647211758486498e-03	0.000000000000000e+00	-1.105945557355880e-15	2.957834693272139e+05	1.461114141256781e+04	8.534704998557512e-03	3.724031288485777e+04	8.264536461309450e+03	8.393606112138539e+03	4.880458307235791e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.887493240071014e-03	6.647211758486498e-03	0.000000000000000e+00	-1.104581315303220e-15	2.957834693272139e+05	1.461114141256781e+04	8.534704998557512e-03	3.724031288485777e+04	8.264536461309450e+03	8.393606112138539e+03	4.874438005047588e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.887493240071014e-03	6.647211758486498e-03	3.396962711121882e-16	0.000000000000000e+00	2.957834693272139e+05	1.461114141256781e+04	8.534704998557512e-03	3.724031288485777e+04	8.264536461309450e+03	8.393606112138539e+03	1.499055244862308e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.887493240071015e-03	6.647211758486498e-03	6.593836587853749e-16	-1.164153218269347e-16	2.957834693272139e+05	1.461114141256781e+04	8.534704998557512e-03	3.724031288485778e+04	8.264536461309450e+03	8.393606112138539e+03	2.954814905227405e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.887493240071014e-03	6.647211758486498e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.461114141256781e+04	8.534704998557512e-03	3.724031288485777e+04	8.264536461309450e+03	8.393606112138539e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.887493240071014e-03	6.647211758486498e-03	-7.009930413915038e-16	-1.818989403545857e-18	2.957834693272139e+05	1.461114141256781e+04	8.534704998557512e-03	3.724031288485777e+04	8.264536461309450e+03	8.393606112138539e+03	3.093442355641956e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.887493240071014e-03	6.647211758486498e-03	-6.964455678826385e-16	3.415152605157340e-16	2.957834693272139e+05	1.461114141256781e+04	8.534704998557512e-03	3.724031288485777e+04	8.264536461309450e+03	8.393606112138539e+03	3.422990654481078e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.887493240071014e-03	6.647211758486498e-03	0.000000000000000e+00	9.101768227992555e-16	2.957834693272139e+05	1.461114141256781e+04	8.534704998557512e-03	3.724031288485777e+04	8.264536461309450e+03	8.393606112138539e+03	4.016544943228789e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.887493240071014e-03	6.647211758486498e-03	3.237801138311622e-16	-5.468336894409719e-16	2.957834693272139e+05	1.461114141256781e+04	8.534704998557512e-03	3.724031288485777e+04	8.264536461309450e+03	8.393606112138539e+03	2.804417228569492e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.887493240071015e-03	6.647211758486498e-03	6.502887117676453e-16	-3.228706191293901e-16	2.957834693272139e+05	1.461114141256781e+04	8.534704998557512e-03	3.724031288485778e+04	8.264536461309450e+03	8.393606112138539e+03	3.203922144577081e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.887493240071014e-03	6.647211758486498e-03	-1.257831172552013e-15	0.000000000000000e+00	2.957834693272139e+05	1.461114141256781e+04	8.534704998557512e-03	3.724031288485777e+04	8.264536461309450e+03	8.393606112138539e+03	5.550718617522524e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.887493240071014e-03	6.647211758486498e-03	6.939332943202712e-16	0.000000000000000e+00	2.957834693272139e+05	1.461114141256781e+04	8.534704998557512e-03	3.724031288485777e+04	8.264536461309450e+03	8.393606112138539e+03	3.062277784296992e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.887493240071015e-03	6.647211758486498e-03	2.664707844869923e-16	0.000000000000000e+00	2.957834693272139e+05	1.461114141256781e+04	8.534704998557512e-03	3.724031288485778e+04	8.264536461309450e+03	8.393606112138539e+03	1.175916431993672e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.887493240071015e-03	6.647211758486498e-03	-8.567440090700945e-16	-9.094947017729280e-19	2.957834693272139e+05	1.461114141256781e+04	8.534704998557512e-03	3.724031288485778e+04	8.264536461309450e+03	8.393606112138539e+03	3.780751904516591e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.887493240071014e-03	6.647211758486498e-03	-3.565219230949884e-16	0.000000000000000e+00	2.957834693272139e+05	1.461114141256781e+04	8.534704998557512e-03	3.724031288485777e+04	8.264536461309450e+03	8.393606112138539e+03	1.573305638516805e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.887493240071014e-03	6.647211758486498e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.461114141256781e+04	8.534704998557512e-03	3.724031288485777e+04	8.264536461309450e+03	8.393606112138539e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.887493240071014e-03	6.647211758486498e-03	1.105945557355880e-15	3.396962711121881e-16	2.957834693272139e+05	1.461114141256781e+04	8.534704998557512e-03	3.724031288485777e+04	8.264536461309450e+03	8.393606112138539e+03	5.105491153240405e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.887493240071014e-03	6.647211758486498e-03	2.999099889355647e-17	1.818989403545857e-18	2.957834693272139e+05	1.461114141256781e+04	8.534704998557512e-03	3.724031288485777e+04	8.264536461309450e+03	8.393606112138539e+03	1.325913260953275e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.887493240071014e-03	6.647211758486498e-03	0.000000000000000e+00	-3.415152605157343e-16	2.957834693272139e+05	1.461114141256781e+04	8.534704998557512e-03	3.724031288485777e+04	8.264536461309450e+03	8.393606112138539e+03	1.507082314446578e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.887493240071014e-03	6.647211758486498e-03	-2.999099889355603e-17	-3.597051545511937e-16	2.957834693272139e+05	1.461114141256781e+04	8.534704998557512e-03	3.724031288485777e+04	8.264536461309450e+03	8.393606112138539e+03	1.592860824172669e-17	-inf	
