"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.203932524902524e-03	6.330772473654957e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.049445616764232e+04	8.534704998557480e-03	3.958020987888305e+04	8.970796694780378e+03	9.566770936049626e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.203932524902524e-03	6.330772473654957e-03	0.000000000000000e+00	5.647962098009861e-16	2.957834693272139e+05	2.049445616764232e+04	8.534704998557480e-03	3.958020987888305e+04	8.970796694780378e+03	9.566770936049626e+03	2.424326210176099e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.203932524902524e-03	6.330772473654957e-03	0.000000000000000e+00	-4.351932147983538e-16	2.957834693272139e+05	2.049445616764232e+04	8.534704998557480e-03	3.958020987888305e+04	8.970796694780378e+03	9.566770936049626e+03	1.868019471126069e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.203932524902524e-03	6.330772473654957e-03	0.000000000000000e+00	-9.185896487906558e-17	2.957834693272139e+05	2.049445616764232e+04	8.534704998557480e-03	3.958020987888305e+04	8.970796694780378e+03	9.566770936049626e+03	3.942946010109285e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.203932524902524e-03	6.330772473654957e-03	4.022240318590769e-16	0.000000000000000e+00	2.957834693272139e+05	2.049445616764232e+04	8.534704998557480e-03	3.958020987888305e+04	8.970796694780378e+03	9.566770936049626e+03	1.726502844525576e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.203932524902524e-03	6.330772473654956e-03	7.412381819449345e-16	1.805346983019277e-16	2.957834693272139e+05	2.049445616764231e+04	8.534704998557480e-03	3.958020987888306e+04	8.970796694780383e+03	9.566770936049626e+03	3.274694435568987e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.203932524902524e-03	6.330772473654957e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.049445616764232e+04	8.534704998557480e-03	3.958020987888305e+04	8.970796694780378e+03	9.566770936049626e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.203932524902524e-03	6.330772473654957e-03	-2.323758963029862e-16	-1.818989403545857e-18	2.957834693272139e+05	2.049445616764232e+04	8.534704998557480e-03	3.958020987888305e+04	8.970796694780378e+03	9.566770936049626e+03	9.974787818397779e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.203932524902524e-03	6.330772473654957e-03	-2.814886101987202e-16	4.040430212626227e-16	2.957834693272139e+05	2.049445616764232e+04	8.534704998557480e-03	3.958020987888305e+04	8.970796694780378e+03	9.566770936049626e+03	2.113699067930846e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.203932524902524e-03	6.330772473654957e-03	0.000000000000000e+00	4.492903826758254e-16	2.957834693272139e+05	2.049445616764232e+04	8.534704998557480e-03	3.958020987888305e+04	8.970796694780378e+03	9.566770936049626e+03	1.928530028706916e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.203932524902524e-03	6.330772473654957e-03	3.890363586833698e-16	-1.261923898709954e-16	2.957834693272139e+05	2.049445616764232e+04	8.534704998557480e-03	3.958020987888305e+04	8.970796694780378e+03	9.566770936049626e+03	1.755550207940418e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.203932524902524e-03	6.330772473654956e-03	7.485141395591187e-16	-3.722107067005703e-16	2.957834693272139e+05	2.049445616764231e+04	8.534704998557480e-03	3.958020987888306e+04	8.970796694780383e+03	9.566770936049626e+03	3.588229004140075e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.203932524902524e-03	6.330772473654957e-03	-6.507434591185206e-16	0.000000000000000e+00	2.957834693272139e+05	2.049445616764232e+04	8.534704998557480e-03	3.958020987888305e+04	8.970796694780378e+03	9.566770936049626e+03	2.793245416072433e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.203932524902524e-03	6.330772473654957e-03	5.329384802171766e-16	0.000000000000000e+00	2.957834693272139e+05	2.049445616764232e+04	8.534704998557480e-03	3.958020987888305e+04	8.970796694780378e+03	9.566770936049626e+03	2.287580376038958e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.203932524902524e-03	6.330772473654956e-03	3.380792403623259e-16	0.000000000000000e+00	2.957834693272139e+05	2.049445616764231e+04	8.534704998557480e-03	3.958020987888306e+04	8.970796694780383e+03	9.566770936049626e+03	1.451168313993493e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.203932524902524e-03	6.330772473654956e-03	-4.019966581836346e-16	-9.094947017729280e-19	2.957834693272139e+05	2.049445616764231e+04	8.534704998557480e-03	3.958020987888306e+04	8.970796694780383e+03	9.566770936049626e+03	1.725531283969076e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.203932524902524e-03	6.330772473654957e-03	-4.054072633152825e-16	0.000000000000000e+00	2.957834693272139e+05	2.049445616764232e+04	8.534704998557480e-03	3.958020987888305e+04	8.970796694780378e+03	9.566770936049626e+03	1.740166518818036e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.203932524902524e-03	6.330772473654957e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.049445616764232e+04	8.534704998557480e-03	3.958020987888305e+04	8.970796694780378e+03	9.566770936049626e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.203932524902524e-03	6.330772473654957e-03	4.351932147983538e-16	4.022240318590768e-16	2.957834693272139e+05	2.049445616764232e+04	8.534704998557480e-03	3.958020987888305e+04	8.970796694780378e+03	9.566770936049626e+03	2.543680171849642e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.203932524902524e-03	6.330772473654957e-03	-1.937759245619228e-17	1.818989403545857e-18	2.957834693272139e+05	2.049445616764232e+04	8.534704998557480e-03	3.958020987888305e+04	8.970796694780378e+03	9.566770936049626e+03	8.354186388679132e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.203932524902524e-03	6.330772473654957e-03	0.000000000000000e+00	-4.040430212626231e-16	2.957834693272139e+05	2.049445616764232e+04	8.534704998557480e-03	3.958020987888305e+04	8.970796694780378e+03	9.566770936049626e+03	1.734310658406982e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.203932524902524e-03	6.330772473654957e-03	1.937759245619226e-17	-4.051798896398388e-16	2.957834693272139e+05	2.049445616764232e+04	8.534704998557480e-03	3.958020987888305e+04	8.970796694780378e+03	9.566770936049626e+03	1.741178343172961e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.203932524902524e-03	6.330772473654957e-03	4.063167580170553e-16	-9.094947017729286e-19	2.957834693272139e+05	2.049445616764232e+04	8.534704998557480e-03	3.958020987888305e+04	8.970796694780378e+03	9.566770936049626e+03	1.744074794983193e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.203932524902524e-03	6.330772473654956e-03	8.049028110690422e-16	-9.094947017729280e-19	2.957834693272139e+05	2.049445616764231e+04	8.534704998557480e-03	3.958020987888306e+04	8.970796694780383e+03	9.566770936049626e+03	3.454959848117949e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.203932524902524e-03	6.330772473654956e-03	-7.153175829444097e-16	0.000000000000000e+00	2.957834693272139e+05	2.049445616764231e+04	8.534704998557480e-03	3.958020987888306e+04	8.970796694780383e+03	9.566770936049626e+03	3.070422808862342e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.203932524902524e-03	6.330772473654957e-03	-4.051798896398388e-16	2.314664016012133e-16	2.957834693272139e+05	2.049445616764232e+04	8.534704998557480e-03	3.958020987888305e+04	8.970796694780378e+03	9.566770936049626e+03	2.002976297997203e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.203932524902524e-03	6.330772473654957e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.049445616764232e+04	8.534704998557480e-03	3.958020987888305e+04	8.970796694780378e+03	9.566770936049626e+03	3.903906940702271e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.203932524902524e-03	6.330772473654957e-03	0.000000000000000e+00	-2.180513547500634e-16	2.957834693272139e+05	2.049445616764232e+04	8.534704998557480e-03	3.958020987888305e+04	8.970796694780378e+03	9.566770936049626e+03	9.359616890333857e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.203932524902524e-03	6.330772473654957e-03	0.000000000000000e+00	4.010871634818608e-16	2.957834693272139e+05	2.049445616764232e+04	8.534704998557480e-03	3.958020987888305e+04	8.970796694780378e+03	9.566770936049626e+03	1.721622960849699e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.203932524902524e-03	6.330772473654957e-03	-9.003997547551972e-17	-3.878994903061542e-16	2.957834693272139e+05	2.049445616764232e+04	8.534704998557480e-03	3.958020987888305e+04	8.970796694780378e+03	9.566770936049626e+03	1.709283870481853e-17	-inf	
