"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.914439745536039e-03	6.620265253021471e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.503138335133836e+04	8.534704998557510e-03	3.749280069127496e+04	8.335364186869319e+03	8.479973402210187e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.914439745536039e-03	6.620265253021471e-03	0.000000000000000e+00	1.311491359956589e-15	2.957834693272139e+05	1.503138335133836e+04	8.534704998557510e-03	3.749280069127496e+04	8.335364186869319e+03	8.479973402210187e+03	5.769348140329725e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.914439745536039e-03	6.620265253021471e-03	0.000000000000000e+00	-1.027274265652511e-15	2.957834693272139e+05	1.503138335133836e+04	8.534704998557510e-03	3.749280069127496e+04	8.335364186869319e+03	8.479973402210187e+03	4.519055980930807e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.914439745536039e-03	6.620265253021471e-03	0.000000000000000e+00	-9.163159120361993e-16	2.957834693272139e+05	1.503138335133836e+04	8.534704998557510e-03	3.749280069127496e+04	8.335364186869319e+03	8.479973402210187e+03	4.030941921901468e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.914439745536039e-03	6.620265253021471e-03	2.798969944706186e-16	0.000000000000000e+00	2.957834693272139e+05	1.503138335133836e+04	8.534704998557510e-03	3.749280069127496e+04	8.335364186869319e+03	8.479973402210187e+03	1.231287718575892e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.914439745536040e-03	6.620265253021471e-03	4.997673386242235e-16	-7.958078640513104e-17	2.957834693272139e+05	1.503138335133836e+04	8.534704998557512e-03	3.749280069127501e+04	8.335364186869334e+03	8.479973402210189e+03	2.226212007986942e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.914439745536039e-03	6.620265253021471e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.503138335133836e+04	8.534704998557510e-03	3.749280069127496e+04	8.335364186869319e+03	8.479973402210187e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.914439745536039e-03	6.620265253021471e-03	-6.145910447230642e-16	-1.818989403545857e-18	2.957834693272139e+05	1.503138335133836e+04	8.534704998557510e-03	3.749280069127496e+04	8.335364186869319e+03	8.479973402210187e+03	2.703643606922740e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.914439745536039e-03	6.620265253021471e-03	-6.548361852765215e-16	2.817159838741644e-16	2.957834693272139e+05	1.503138335133836e+04	8.534704998557510e-03	3.749280069127496e+04	8.335364186869319e+03	8.479973402210187e+03	3.135939475832638e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.914439745536039e-03	6.620265253021471e-03	0.000000000000000e+00	7.489688869100074e-16	2.957834693272139e+05	1.503138335133836e+04	8.534704998557510e-03	3.749280069127496e+04	8.335364186869319e+03	8.479973402210187e+03	3.294769898447600e-17	-inf	
