"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.932606443246754e-03	6.602098555310749e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.531869331920053e+04	8.534704998557503e-03	3.766012599821672e+04	8.382612269601115e+03	8.538457302641915e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.932606443246754e-03	6.602098555310749e-03	0.000000000000000e+00	1.267835614271483e-15	2.957834693272139e+05	1.531869331920053e+04	8.534704998557503e-03	3.766012599821672e+04	8.382612269601115e+03	8.538457302641915e+03	5.565779464565117e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.932606443246754e-03	6.602098555310749e-03	0.000000000000000e+00	-9.717950888443553e-16	2.957834693272139e+05	1.531869331920053e+04	8.534704998557503e-03	3.766012599821672e+04	8.382612269601115e+03	8.538457302641915e+03	4.266165966920814e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.932606443246754e-03	6.602098555310749e-03	0.000000000000000e+00	-8.080860425252239e-16	2.957834693272139e+05	1.531869331920053e+04	8.534704998557503e-03	3.766012599821672e+04	8.382612269601115e+03	8.538457302641915e+03	3.547485691725886e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.932606443246754e-03	6.602098555310749e-03	2.075921656796709e-16	0.000000000000000e+00	2.957834693272139e+05	1.531869331920053e+04	8.534704998557503e-03	3.766012599821672e+04	8.382612269601115e+03	8.538457302641915e+03	9.113265156291012e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.932606443246755e-03	6.602098555310749e-03	3.569766704458732e-16	-2.137312549166378e-17	2.957834693272139e+05	1.531869331920053e+04	8.534704998557503e-03	3.766012599821678e+04	8.382612269601128e+03	8.538457302641915e+03	1.569928608791017e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.932606443246754e-03	6.602098555310749e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.531869331920053e+04	8.534704998557503e-03	3.766012599821672e+04	8.382612269601115e+03	8.538457302641915e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.932606443246754e-03	6.602098555310749e-03	-5.607034836430110e-16	-1.818989403545857e-18	2.957834693272139e+05	1.531869331920053e+04	8.534704998557503e-03	3.766012599821672e+04	8.382612269601115e+03	8.538457302641915e+03	2.461492895203367e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.932606443246754e-03	6.602098555310749e-03	-6.330083124339683e-16	2.094111550832168e-16	2.957834693272139e+05	1.531869331920053e+04	8.534704998557503e-03	3.766012599821672e+04	8.382612269601115e+03	8.538457302641915e+03	2.927012670634728e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.932606443246754e-03	6.602098555310749e-03	0.000000000000000e+00	6.227764970390172e-16	2.957834693272139e+05	1.531869331920053e+04	8.534704998557503e-03	3.766012599821672e+04	8.382612269601115e+03	8.538457302641915e+03	2.733979546887324e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.932606443246754e-03	6.602098555310749e-03	1.987245923373855e-16	-4.163211997365455e-16	2.957834693272139e+05	1.531869331920053e+04	8.534704998557503e-03	3.766012599821672e+04	8.382612269601115e+03	8.538457302641915e+03	2.025181565793399e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.932606443246755e-03	6.602098555310749e-03	3.597051545511939e-16	-1.778062141966075e-16	2.957834693272139e+05	1.531869331920053e+04	8.534704998557503e-03	3.766012599821678e+04	8.382612269601128e+03	8.538457302641915e+03	1.761488556381151e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.932606443246754e-03	6.602098555310749e-03	-1.264197635464407e-15	0.000000000000000e+00	2.957834693272139e+05	1.531869331920053e+04	8.534704998557503e-03	3.766012599821672e+04	8.382612269601115e+03	8.538457302641915e+03	5.549808791783076e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.932606443246754e-03	6.602098555310749e-03	5.155793853659280e-16	0.000000000000000e+00	2.957834693272139e+05	1.531869331920053e+04	8.534704998557503e-03	3.766012599821672e+04	8.382612269601115e+03	8.538457302641915e+03	2.263385823146877e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.932606443246755e-03	6.602098555310749e-03	1.592848359463809e-16	0.000000000000000e+00	2.957834693272139e+05	1.531869331920053e+04	8.534704998557503e-03	3.766012599821678e+04	8.382612269601128e+03	8.538457302641915e+03	6.992580575490548e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.932606443246755e-03	6.602098555310749e-03	-5.686615622835278e-16	-9.094947017729280e-19	2.957834693272139e+05	1.531869331920053e+04	8.534704998557503e-03	3.766012599821678e+04	8.382612269601128e+03	8.538457302641915e+03	2.496418982108819e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.932606443246754e-03	6.602098555310749e-03	-2.180513547500599e-16	0.000000000000000e+00	2.957834693272139e+05	1.531869331920053e+04	8.534704998557503e-03	3.766012599821672e+04	8.382612269601115e+03	8.538457302641915e+03	9.572421998776666e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.932606443246754e-03	6.602098555310749e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.531869331920053e+04	8.534704998557503e-03	3.766012599821672e+04	8.382612269601115e+03	8.538457302641915e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.932606443246754e-03	6.602098555310749e-03	9.717950888443553e-16	2.075921656796708e-16	2.957834693272139e+05	1.531869331920053e+04	8.534704998557503e-03	3.766012599821672e+04	8.382612269601115e+03	8.538457302641915e+03	4.362417686948613e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.932606443246754e-03	6.602098555310749e-03	6.385615509206421e-18	1.818989403545857e-18	2.957834693272139e+05	1.531869331920053e+04	8.534704998557503e-03	3.766012599821672e+04	8.382612269601115e+03	8.538457302641915e+03	2.914791693016271e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.932606443246754e-03	6.602098555310749e-03	0.000000000000000e+00	-2.094111550832169e-16	2.957834693272139e+05	1.531869331920053e+04	8.534704998557503e-03	3.766012599821672e+04	8.382612269601115e+03	8.538457302641915e+03	9.193118520201565e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.932606443246754e-03	6.602098555310749e-03	-6.385615509206016e-18	-2.205524651799357e-16	2.957834693272139e+05	1.531869331920053e+04	8.534704998557503e-03	3.766012599821672e+04	8.382612269601115e+03	8.538457302641915e+03	9.686277660695333e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.932606443246754e-03	6.602098555310749e-03	2.189608494518327e-16	-9.094947017729286e-19	2.957834693272139e+05	1.531869331920053e+04	8.534704998557503e-03	3.766012599821672e+04	8.382612269601115e+03	8.538457302641915e+03	9.612431601832120e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.932606443246755e-03	6.602098555310749e-03	1.138232619268828e-15	-9.094947017729280e-19	2.957834693272139e+05	1.531869331920053e+04	8.534704998557503e-03	3.766012599821678e+04	8.382612269601128e+03	8.538457302641915e+03	4.996825841855262e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.932606443246755e-03	6.602098555310749e-03	-3.269633452873697e-16	0.000000000000000e+00	2.957834693272139e+05	1.531869331920053e+04	8.534704998557503e-03	3.766012599821678e+04	8.382612269601128e+03	8.538457302641915e+03	1.435364216292064e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.932606443246754e-03	6.602098555310749e-03	-2.205524651799358e-16	5.597939889412379e-16	2.957834693272139e+05	1.531869331920053e+04	8.534704998557503e-03	3.766012599821672e+04	8.382612269601115e+03	8.538457302641915e+03	2.641343903643450e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.932606443246754e-03	6.602098555310749e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.531869331920053e+04	8.534704998557503e-03	3.766012599821672e+04	8.382612269601115e+03	8.538457302641915e+03	3.992668195527278e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.932606443246754e-03	6.602098555310749e-03	0.000000000000000e+00	-6.095888238633123e-16	2.957834693272139e+05	1.531869331920053e+04	8.534704998557503e-03	3.766012599821672e+04	8.382612269601115e+03	8.538457302641915e+03	2.676085858052189e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.932606443246754e-03	6.602098555310749e-03	0.000000000000000e+00	2.089564077323298e-16	2.957834693272139e+05	1.531869331920053e+04	8.534704998557503e-03	3.766012599821672e+04	8.382612269601115e+03	8.538457302641915e+03	9.173155179223901e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.932606443246754e-03	6.602098555310749e-03	-8.062670531216782e-16	-1.944044925039648e-16	2.957834693272139e+05	1.531869331920053e+04	8.534704998557503e-03	3.766012599821672e+04	8.382612269601115e+03	8.538457302641915e+03	3.640935368180124e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.932606443246754e-03	6.602098555310749e-03	1.818989403545857e-18	-4.170033207628880e-16	2.957834693272139e+05	1.531869331920053e+04	8.534704998557503e-03	3.766012599821672e+04	8.382612269601115e+03	8.538457302641915e+03	1.830655783785368e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.932606443246754e-03	6.602098555310749e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.531869331920053e+04	8.534704998557503e-03	3.766012599821672e+04	8.382612269601115e+03	8.538457302641915e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.932606443246754e-03	6.602098555310749e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.531869331920053e+04	8.534704998557503e-03	3.766012599821672e+04	8.382612269601115e+03	8.538457302641915e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.932606443246754e-03	6.602098555310749e-03	2.203250915044919e-16	-5.570655048359169e-16	2.957834693272139e+05	1.531869331920053e+04	8.534704998557503e-03	3.766012599821672e+04	8.382612269601115e+03	8.538457302641915e+03	2.629836041256376e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.932606443246755e-03	6.602098555310749e-03	0.000000000000000e+00	2.796696207951704e-16	2.957834693272139e+05	1.531869331920053e+04	8.534704998557503e-03	3.766012599821678e+04	8.382612269601128e+03	8.538457302641915e+03	1.227745470124615e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.932606443246754e-03	6.602098555310749e-03	-4.388311936054378e-16	-7.730704965069859e-18	2.957834693272139e+05	1.531869331920053e+04	8.534704998557503e-03	3.766012599821672e+04	8.382612269601115e+03	8.538457302641915e+03	1.926761314082172e-17	-inf	
EXT_ITER= 7120
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
