"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.053666419460416e-03	6.481038579097063e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.735772526502429e+04	8.534704998557480e-03	3.869008866939556e+04	8.681298041889928e+03	8.949372266044391e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.053666419460416e-03	6.481038579097063e-03	0.000000000000000e+00	9.067662176675823e-16	2.957834693272139e+05	1.735772526502429e+04	8.534704998557480e-03	3.869008866939556e+04	8.681298041889928e+03	8.949372266044391e+03	3.931505684890542e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.053666419460416e-03	6.481038579097063e-03	0.000000000000000e+00	-7.235030352603487e-16	2.957834693272139e+05	1.735772526502429e+04	8.534704998557480e-03	3.869008866939556e+04	8.681298041889928e+03	8.949372266044391e+03	3.136923542959330e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.053666419460416e-03	6.481038579097063e-03	0.000000000000000e+00	-3.133209247607784e-16	2.957834693272139e+05	1.735772526502429e+04	8.534704998557480e-03	3.869008866939556e+04	8.681298041889928e+03	8.949372266044391e+03	1.358479145882500e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.053666419460416e-03	6.481038579097063e-03	1.252828951692204e-16	0.000000000000000e+00	2.957834693272139e+05	1.735772526502429e+04	8.534704998557480e-03	3.869008866939556e+04	8.681298041889928e+03	8.949372266044391e+03	5.431944915683913e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.053666419460416e-03	6.481038579097063e-03	2.005435817409282e-16	3.110471880063461e-16	2.957834693272139e+05	1.735772526502429e+04	8.534704998557480e-03	3.869008866939555e+04	8.681298041889926e+03	8.949372266044389e+03	1.604623921541571e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.053666419460416e-03	6.481038579097063e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.735772526502429e+04	8.534704998557480e-03	3.869008866939556e+04	8.681298041889928e+03	8.949372266044391e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.053666419460416e-03	6.481038579097063e-03	-3.678906068671412e-16	-1.818989403545857e-18	2.957834693272139e+05	1.735772526502429e+04	8.534704998557480e-03	3.869008866939556e+04	8.681298041889928e+03	8.949372266044391e+03	1.595098784614735e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.053666419460416e-03	6.481038579097063e-03	-4.524736141320181e-16	1.271018845727661e-16	2.957834693272139e+05	1.735772526502429e+04	8.534704998557480e-03	3.869008866939556e+04	8.681298041889928e+03	8.949372266044391e+03	2.037740657922035e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.053666419460416e-03	6.481038579097063e-03	0.000000000000000e+00	2.876276994356923e-16	2.957834693272139e+05	1.735772526502429e+04	8.534704998557480e-03	3.869008866939556e+04	8.681298041889928e+03	8.949372266044391e+03	1.247079912584441e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.053666419460416e-03	6.481038579097063e-03	1.143689587479460e-16	-2.348770067328615e-16	2.957834693272139e+05	1.735772526502429e+04	8.534704998557480e-03	3.869008866939556e+04	8.681298041889928e+03	8.949372266044391e+03	1.132678990017553e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.053666419460416e-03	6.481038579097063e-03	2.100932761095456e-16	-1.002717908704645e-16	2.957834693272139e+05	1.735772526502429e+04	8.534704998557480e-03	3.869008866939555e+04	8.681298041889926e+03	8.949372266044389e+03	1.009340370276690e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.053666419460416e-03	6.481038579097063e-03	-9.872564987744971e-16	0.000000000000000e+00	2.957834693272139e+05	1.735772526502429e+04	8.534704998557480e-03	3.869008866939556e+04	8.681298041889928e+03	8.949372266044391e+03	4.280490893629629e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.053666419460416e-03	6.481038579097063e-03	3.285379103816683e-16	0.000000000000000e+00	2.957834693272139e+05	1.735772526502429e+04	8.534704998557480e-03	3.869008866939556e+04	8.681298041889928e+03	8.949372266044391e+03	1.424456091549170e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.053666419460416e-03	6.481038579097063e-03	8.934080381538702e-17	0.000000000000000e+00	2.957834693272139e+05	1.735772526502429e+04	8.534704998557480e-03	3.869008866939555e+04	8.681298041889926e+03	8.949372266044389e+03	3.873588045619601e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.053666419460416e-03	6.481038579097063e-03	-2.380602381890666e-16	-9.094947017729280e-19	2.957834693272139e+05	1.735772526502429e+04	8.534704998557480e-03	3.869008866939555e+04	8.681298041889926e+03	8.949372266044389e+03	1.032175649982197e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.053666419460416e-03	6.481038579097063e-03	-1.325588527834041e-16	0.000000000000000e+00	2.957834693272139e+05	1.735772526502429e+04	8.534704998557480e-03	3.869008866939556e+04	8.681298041889928e+03	8.949372266044391e+03	5.747411771041252e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.053666419460416e-03	6.481038579097063e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.735772526502429e+04	8.534704998557480e-03	3.869008866939556e+04	8.681298041889928e+03	8.949372266044391e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.053666419460416e-03	6.481038579097063e-03	7.235030352603487e-16	1.252828951692203e-16	2.957834693272139e+05	1.735772526502429e+04	8.534704998557480e-03	3.869008866939556e+04	8.681298041889928e+03	8.949372266044391e+03	3.183606378000075e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.053666419460416e-03	6.481038579097063e-03	-3.368540523320295e-17	1.818989403545857e-18	2.957834693272139e+05	1.735772526502429e+04	8.534704998557480e-03	3.869008866939556e+04	8.681298041889928e+03	8.949372266044391e+03	1.462640574444582e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.053666419460416e-03	6.481038579097063e-03	0.000000000000000e+00	-1.271018845727663e-16	2.957834693272139e+05	1.735772526502429e+04	8.534704998557480e-03	3.869008866939556e+04	8.681298041889928e+03	8.949372266044391e+03	5.510811629523249e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.053666419460416e-03	6.481038579097063e-03	3.368540523320320e-17	-1.327862264588474e-16	2.957834693272139e+05	1.735772526502429e+04	8.534704998557480e-03	3.869008866939556e+04	8.681298041889928e+03	8.949372266044391e+03	5.939634383872598e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.053666419460416e-03	6.481038579097063e-03	1.334683474851768e-16	-9.094947017729286e-19	2.957834693272139e+05	1.735772526502429e+04	8.534704998557480e-03	3.869008866939556e+04	8.681298041889928e+03	8.949372266044391e+03	5.786979481961453e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.053666419460416e-03	6.481038579097063e-03	4.770299710799061e-16	-9.094947017729280e-19	2.957834693272139e+05	1.735772526502429e+04	8.534704998557480e-03	3.869008866939555e+04	8.681298041889926e+03	8.949372266044389e+03	2.068283329571000e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.053666419460416e-03	6.481038579097063e-03	-1.650732883717875e-16	0.000000000000000e+00	2.957834693272139e+05	1.735772526502429e+04	8.534704998557480e-03	3.869008866939555e+04	8.681298041889926e+03	8.949372266044389e+03	7.157154280919350e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.053666419460416e-03	6.481038579097063e-03	-1.327862264588474e-16	3.669811121653683e-16	2.957834693272139e+05	1.735772526502429e+04	8.534704998557480e-03	3.869008866939556e+04	8.681298041889928e+03	8.949372266044391e+03	1.692091962053316e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.053666419460416e-03	6.481038579097063e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.735772526502429e+04	8.534704998557480e-03	3.869008866939556e+04	8.681298041889928e+03	8.949372266044391e+03	3.943335691966561e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.053666419460416e-03	6.481038579097063e-03	0.000000000000000e+00	-4.029061528853959e-16	2.957834693272139e+05	1.735772526502429e+04	8.534704998557480e-03	3.869008866939556e+04	8.681298041889928e+03	8.949372266044391e+03	1.746897711541137e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.053666419460416e-03	6.481038579097063e-03	0.000000000000000e+00	1.250555214937768e-16	2.957834693272139e+05	1.735772526502429e+04	8.534704998557480e-03	3.869008866939556e+04	8.681298041889928e+03	8.949372266044391e+03	5.422086576453983e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.053666419460416e-03	6.481038579097063e-03	-3.115019353572325e-16	-1.148237060988330e-16	2.957834693272139e+05	1.735772526502429e+04	8.534704998557480e-03	3.869008866939556e+04	8.681298041889928e+03	8.949372266044391e+03	1.439427248051855e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.053666419460416e-03	6.481038579097063e-03	1.818989403545857e-18	-2.523847797419868e-16	2.957834693272139e+05	1.735772526502429e+04	8.534704998557480e-03	3.869008866939556e+04	8.681298041889928e+03	8.949372266044391e+03	1.094304074589080e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.053666419460416e-03	6.481038579097063e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.735772526502429e+04	8.534704998557480e-03	3.869008866939556e+04	8.681298041889928e+03	8.949372266044391e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.053666419460416e-03	6.481038579097063e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.735772526502429e+04	8.534704998557480e-03	3.869008866939556e+04	8.681298041889928e+03	8.949372266044391e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.053666419460416e-03	6.481038579097063e-03	1.348325895378359e-16	-2.273736754432346e-16	2.957834693272139e+05	1.735772526502429e+04	8.534704998557480e-03	3.869008866939556e+04	8.681298041889928e+03	8.949372266044391e+03	1.146134860397808e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.053666419460416e-03	6.481038579097063e-03	0.000000000000000e+00	5.388756108004601e-16	2.957834693272139e+05	1.735772526502429e+04	8.534704998557480e-03	3.869008866939555e+04	8.681298041889926e+03	8.949372266044389e+03	2.336426397490188e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.053666419460416e-03	6.481038579097063e-03	-2.678461896721259e-16	-3.146851668134378e-16	2.957834693272139e+05	1.735772526502429e+04	8.534704998557480e-03	3.869008866939556e+04	8.681298041889928e+03	8.949372266044391e+03	1.791708066467334e-17	-inf	
EXT_ITER= 4291
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
