"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.874358376373355e-03	6.660346622184157e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.440868987654303e+04	8.534704998557512e-03	3.711548190166539e+04	8.229713351999337e+03	8.352113267533072e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.874358376373355e-03	6.660346622184157e-03	0.000000000000000e+00	1.452917786082298e-15	2.957834693272139e+05	1.440868987654303e+04	8.534704998557512e-03	3.711548190166539e+04	8.229713351999337e+03	8.352113267533072e+03	6.421662476982590e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.874358376373355e-03	6.660346622184157e-03	0.000000000000000e+00	-1.145508576883008e-15	2.957834693272139e+05	1.440868987654303e+04	8.534704998557512e-03	3.711548190166539e+04	8.229713351999337e+03	8.352113267533072e+03	5.062963311273459e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.874358376373355e-03	6.660346622184157e-03	0.000000000000000e+00	-1.198259269585844e-15	2.957834693272139e+05	1.440868987654303e+04	8.534704998557512e-03	3.711548190166539e+04	8.229713351999337e+03	8.352113267533072e+03	5.296112872253133e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.874358376373355e-03	6.660346622184157e-03	3.610693966038517e-16	0.000000000000000e+00	2.957834693272139e+05	1.440868987654303e+04	8.534704998557512e-03	3.711548190166539e+04	8.229713351999337e+03	8.352113267533072e+03	1.595868546705479e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.874358376373355e-03	6.660346622184157e-03	6.957634468562914e-16	-1.164153218269347e-16	2.957834693272139e+05	1.440868987654303e+04	8.534704998557512e-03	3.711548190166547e+04	8.229713351999353e+03	8.352113267533072e+03	3.117911406092451e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.874358376373355e-03	6.660346622184157e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.440868987654303e+04	8.534704998557512e-03	3.711548190166539e+04	8.229713351999337e+03	8.352113267533072e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.874358376373355e-03	6.660346622184157e-03	-7.453309081029400e-16	-1.818989403545857e-18	2.957834693272139e+05	1.440868987654303e+04	8.534704998557512e-03	3.711548190166539e+04	8.229713351999337e+03	8.352113267533072e+03	3.294252314248203e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.874358376373355e-03	6.660346622184157e-03	-7.255493983393760e-16	3.628883860073975e-16	2.957834693272139e+05	1.440868987654303e+04	8.534704998557512e-03	3.711548190166539e+04	8.229713351999337e+03	8.352113267533072e+03	3.585548904302804e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.874358376373355e-03	6.660346622184157e-03	0.000000000000000e+00	9.797531674848843e-16	2.957834693272139e+05	1.440868987654303e+04	8.534704998557512e-03	3.711548190166539e+04	8.229713351999337e+03	8.352113267533072e+03	4.330351113195155e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.874358376373355e-03	6.660346622184157e-03	3.483364707790314e-16	-5.957190296612733e-16	2.957834693272139e+05	1.440868987654303e+04	8.534704998557512e-03	3.711548190166539e+04	8.229713351999337e+03	8.352113267533072e+03	3.050071384267943e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.874358376373355e-03	6.660346622184157e-03	6.903064786456536e-16	-3.431068762438375e-16	2.957834693272139e+05	1.440868987654303e+04	8.534704998557512e-03	3.711548190166547e+04	8.229713351999353e+03	8.352113267533072e+03	3.407134952398377e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.874358376373355e-03	6.660346622184157e-03	-1.255557435797586e-15	0.000000000000000e+00	2.957834693272139e+05	1.440868987654303e+04	8.534704998557512e-03	3.711548190166539e+04	8.229713351999337e+03	8.352113267533072e+03	5.549361533317435e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.874358376373355e-03	6.660346622184157e-03	7.246938529405677e-16	0.000000000000000e+00	2.957834693272139e+05	1.440868987654303e+04	8.534704998557512e-03	3.711548190166539e+04	8.229713351999337e+03	8.352113267533072e+03	3.203030045682694e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.874358376373355e-03	6.660346622184157e-03	2.822246805280344e-16	0.000000000000000e+00	2.957834693272139e+05	1.440868987654303e+04	8.534704998557512e-03	3.711548190166547e+04	8.229713351999353e+03	8.352113267533072e+03	1.247387607465504e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.874358376373355e-03	6.660346622184157e-03	-9.279119694838242e-16	-9.094947017729280e-19	2.957834693272139e+05	1.440868987654303e+04	8.534704998557512e-03	3.711548190166547e+04	8.229713351999353e+03	8.352113267533072e+03	4.101223342249072e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.874358376373355e-03	6.660346622184157e-03	-3.785771696129817e-16	0.000000000000000e+00	2.957834693272139e+05	1.440868987654303e+04	8.534704998557512e-03	3.711548190166539e+04	8.229713351999337e+03	8.352113267533072e+03	1.673250082030624e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.874358376373355e-03	6.660346622184157e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.440868987654303e+04	8.534704998557512e-03	3.711548190166539e+04	8.229713351999337e+03	8.352113267533072e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.874358376373355e-03	6.660346622184157e-03	1.145508576883008e-15	3.610693966038516e-16	2.957834693272139e+05	1.440868987654303e+04	8.534704998557512e-03	3.711548190166539e+04	8.229713351999337e+03	8.352113267533072e+03	5.308520877764819e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.874358376373355e-03	6.660346622184157e-03	3.716980770321593e-17	1.818989403545857e-18	2.957834693272139e+05	1.440868987654303e+04	8.534704998557512e-03	3.711548190166539e+04	8.229713351999337e+03	8.352113267533072e+03	1.644811615714052e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.874358376373355e-03	6.660346622184157e-03	0.000000000000000e+00	-3.628883860073977e-16	2.957834693272139e+05	1.440868987654303e+04	8.534704998557512e-03	3.711548190166539e+04	8.229713351999337e+03	8.352113267533072e+03	1.603908186739260e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.874358376373355e-03	6.660346622184157e-03	-3.716980770321544e-17	-3.824425220955171e-16	2.957834693272139e+05	1.440868987654303e+04	8.534704998557512e-03	3.711548190166539e+04	8.229713351999337e+03	8.352113267533072e+03	1.698299007911763e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.874358376373355e-03	6.660346622184157e-03	6.791651685489328e-16	-9.094947017729286e-19	2.957834693272139e+05	1.440868987654303e+04	8.534704998557512e-03	3.711548190166539e+04	8.229713351999337e+03	8.352113267533072e+03	3.001803289155048e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.874358376373355e-03	6.660346622184157e-03	1.257376425201061e-15	-9.094947017729280e-19	2.957834693272139e+05	1.440868987654303e+04	8.534704998557512e-03	3.711548190166547e+04	8.229713351999353e+03	8.352113267533072e+03	5.557402627173500e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.874358376373355e-03	6.660346622184157e-03	-6.525624485220776e-16	0.000000000000000e+00	2.957834693272139e+05	1.440868987654303e+04	8.534704998557512e-03	3.711548190166547e+04	8.229713351999353e+03	8.352113267533072e+03	2.884220862118855e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.874358376373355e-03	6.660346622184157e-03	-3.824425220955172e-16	7.444214134011668e-16	2.957834693272139e+05	1.440868987654303e+04	8.534704998557512e-03	3.711548190166539e+04	8.229713351999337e+03	8.352113267533072e+03	3.699026278999642e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.874358376373355e-03	6.660346622184157e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.440868987654303e+04	8.534704998557512e-03	3.711548190166539e+04	8.229713351999337e+03	8.352113267533072e+03	4.019820016890385e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.874358376373355e-03	6.660346622184157e-03	0.000000000000000e+00	-7.069047569530285e-16	2.957834693272139e+05	1.440868987654303e+04	8.534704998557512e-03	3.711548190166539e+04	8.229713351999337e+03	8.352113267533072e+03	3.124405108128140e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.874358376373355e-03	6.660346622184157e-03	0.000000000000000e+00	3.585682861739756e-16	2.957834693272139e+05	1.440868987654303e+04	8.534704998557512e-03	3.711548190166539e+04	8.229713351999337e+03	8.352113267533072e+03	1.584814041659028e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.874358376373355e-03	6.660346622184157e-03	-1.196440280182298e-15	-3.551576810423300e-16	2.957834693272139e+05	1.440868987654303e+04	8.534704998557512e-03	3.711548190166539e+04	8.229713351999337e+03	8.352113267533072e+03	5.516140071388033e-17	-inf	
