"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.953411553728483e-03	6.581293444829007e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.565248265696336e+04	8.534704998557491e-03	3.784840180997095e+04	8.436115009418460e+03	8.606456307810495e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.953411553728483e-03	6.581293444829007e-03	0.000000000000000e+00	1.203716237796483e-15	2.957834693272139e+05	1.565248265696336e+04	8.534704998557491e-03	3.784840180997095e+04	8.436115009418460e+03	8.606456307810495e+03	5.272092454230538e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.953411553728483e-03	6.581293444829007e-03	0.000000000000000e+00	-9.185896487906319e-16	2.957834693272139e+05	1.565248265696336e+04	8.534704998557491e-03	3.784840180997095e+04	8.436115009418460e+03	8.606456307810495e+03	4.023281736889038e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.953411553728483e-03	6.581293444829007e-03	0.000000000000000e+00	-7.053131412248917e-16	2.957834693272139e+05	1.565248265696336e+04	8.534704998557491e-03	3.784840180997095e+04	8.436115009418460e+03	8.606456307810495e+03	3.089163353423240e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.953411553728483e-03	6.581293444829007e-03	1.639364199945701e-16	0.000000000000000e+00	2.957834693272139e+05	1.565248265696336e+04	8.534704998557491e-03	3.784840180997095e+04	8.436115009418460e+03	8.606456307810495e+03	7.180163693804635e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.953411553728484e-03	6.581293444829007e-03	2.501110429875529e-16	2.910383045673368e-17	2.957834693272139e+05	1.565248265696336e+04	8.534704998557491e-03	3.784840180997097e+04	8.436115009418463e+03	8.606456307810495e+03	1.102839515139014e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.953411553728483e-03	6.581293444829007e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.565248265696336e+04	8.534704998557491e-03	3.784840180997095e+04	8.436115009418460e+03	8.606456307810495e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.953411553728483e-03	6.581293444829007e-03	-5.113633960718231e-16	-1.818989403545857e-18	2.957834693272139e+05	1.565248265696336e+04	8.534704998557491e-03	3.784840180997095e+04	8.436115009418460e+03	8.606456307810495e+03	2.239707393943529e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.953411553728483e-03	6.581293444829007e-03	-6.009486241964683e-16	1.657554093981159e-16	2.957834693272139e+05	1.565248265696336e+04	8.534704998557491e-03	3.784840180997095e+04	8.436115009418460e+03	8.606456307810495e+03	2.730349094264869e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.953411553728483e-03	6.581293444829007e-03	0.000000000000000e+00	5.220499588176691e-16	2.957834693272139e+05	1.565248265696336e+04	8.534704998557491e-03	3.784840180997095e+04	8.436115009418460e+03	8.606456307810495e+03	2.286498729677632e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.953411553728483e-03	6.581293444829007e-03	1.525677362224092e-16	-3.576587914721965e-16	2.957834693272139e+05	1.565248265696336e+04	8.534704998557491e-03	3.784840180997095e+04	8.436115009418460e+03	8.606456307810495e+03	1.703060558169247e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.953411553728484e-03	6.581293444829007e-03	2.582964953035114e-16	-1.243734004674473e-16	2.957834693272139e+05	1.565248265696336e+04	8.534704998557491e-03	3.784840180997097e+04	8.436115009418463e+03	8.606456307810495e+03	1.255617473442175e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.953411553728483e-03	6.581293444829007e-03	-1.266926119569718e-15	0.000000000000000e+00	2.957834693272139e+05	1.565248265696336e+04	8.534704998557491e-03	3.784840180997095e+04	8.436115009418460e+03	8.606456307810495e+03	5.548942039095757e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.953411553728483e-03	6.581293444829007e-03	4.548295395476227e-16	0.000000000000000e+00	2.957834693272139e+05	1.565248265696336e+04	8.534704998557491e-03	3.784840180997095e+04	8.436115009418460e+03	8.606456307810495e+03	1.992083605850298e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.953411553728484e-03	6.581293444829007e-03	1.333231624708913e-16	0.000000000000000e+00	2.957834693272139e+05	1.565248265696336e+04	8.534704998557491e-03	3.784840180997097e+04	8.436115009418463e+03	8.606456307810495e+03	5.839349979390897e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.953411553728484e-03	6.581293444829007e-03	-4.697540134657274e-16	-9.094947017729280e-19	2.957834693272139e+05	1.565248265696336e+04	8.534704998557491e-03	3.784840180997097e+04	8.436115009418463e+03	8.606456307810495e+03	2.057454368172739e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.953411553728483e-03	6.581293444829007e-03	-1.705302565824241e-16	0.000000000000000e+00	2.957834693272139e+05	1.565248265696336e+04	8.534704998557491e-03	3.784840180997095e+04	8.436115009418460e+03	8.606456307810495e+03	7.468963620462531e-18	-inf	
