"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.046399971757349e-03	6.488305026800127e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.722691678964722e+04	8.534704998557477e-03	3.863383227965221e+04	8.664482276934883e+03	8.923107009969141e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.046399971757349e-03	6.488305026800127e-03	0.000000000000000e+00	9.285940905101355e-16	2.957834693272139e+05	1.722691678964722e+04	8.534704998557477e-03	3.863383227965221e+04	8.664482276934883e+03	8.923107009969141e+03	4.028819278713398e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.046399971757349e-03	6.488305026800127e-03	0.000000000000000e+00	-7.376002031378279e-16	2.957834693272139e+05	1.722691678964722e+04	8.534704998557477e-03	3.863383227965221e+04	8.664482276934883e+03	8.923107009969141e+03	3.200168888380584e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.046399971757349e-03	6.488305026800127e-03	0.000000000000000e+00	-3.374225343577616e-16	2.957834693272139e+05	1.722691678964722e+04	8.534704998557477e-03	3.863383227965221e+04	8.664482276934883e+03	8.923107009969141e+03	1.463949022921384e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.046399971757349e-03	6.488305026800127e-03	1.266471372218797e-16	0.000000000000000e+00	2.957834693272139e+05	1.722691678964722e+04	8.534704998557477e-03	3.863383227965221e+04	8.664482276934883e+03	8.923107009969141e+03	5.494741278754677e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.046399971757350e-03	6.488305026800127e-03	2.055458026006792e-16	2.901288098655682e-16	2.957834693272139e+05	1.722691678964721e+04	8.534704998557477e-03	3.863383227965222e+04	8.664482276934885e+03	8.923107009969139e+03	1.542646068737113e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.046399971757349e-03	6.488305026800127e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.722691678964722e+04	8.534704998557477e-03	3.863383227965221e+04	8.664482276934883e+03	8.923107009969141e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.046399971757349e-03	6.488305026800127e-03	-3.726654540514486e-16	-1.818989403545857e-18	2.957834693272139e+05	1.722691678964722e+04	8.534704998557477e-03	3.863383227965221e+04	8.664482276934883e+03	8.923107009969141e+03	1.616874009895570e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.046399971757349e-03	6.488305026800127e-03	-4.633875505532947e-16	1.284661266254254e-16	2.957834693272139e+05	1.722691678964722e+04	8.534704998557477e-03	3.863383227965221e+04	8.664482276934883e+03	8.923107009969141e+03	2.086293634092812e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.046399971757349e-03	6.488305026800127e-03	0.000000000000000e+00	3.001332515850705e-16	2.957834693272139e+05	1.722691678964722e+04	8.534704998557477e-03	3.863383227965221e+04	8.664482276934883e+03	8.923107009969141e+03	1.302164899094490e-17	-inf	
