"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.868946804577436e-03	6.665758193980072e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.432559660455665e+04	8.534704998557508e-03	3.706380156526222e+04	8.215328324844228e+03	8.335038856404990e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.868946804577436e-03	6.665758193980072e-03	0.000000000000000e+00	1.471562427468646e-15	2.957834693272139e+05	1.432559660455665e+04	8.534704998557508e-03	3.706380156526222e+04	8.215328324844228e+03	8.335038856404990e+03	6.508296053344251e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.868946804577436e-03	6.665758193980072e-03	0.000000000000000e+00	-1.169610186479993e-15	2.957834693272139e+05	1.432559660455665e+04	8.534704998557508e-03	3.706380156526222e+04	8.215328324844228e+03	8.335038856404990e+03	5.172848408282132e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.868946804577436e-03	6.665758193980072e-03	0.000000000000000e+00	-1.236003299709426e-15	2.957834693272139e+05	1.432559660455665e+04	8.534704998557508e-03	3.706380156526222e+04	8.215328324844228e+03	8.335038856404990e+03	5.466485992889164e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.868946804577436e-03	6.665758193980072e-03	3.901732270605853e-16	0.000000000000000e+00	2.957834693272139e+05	1.432559660455665e+04	8.534704998557508e-03	3.706380156526222e+04	8.215328324844228e+03	8.335038856404990e+03	1.725623613649312e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.868946804577437e-03	6.665758193980072e-03	7.466951501555754e-16	-1.164153218269347e-16	2.957834693272139e+05	1.432559660455665e+04	8.534704998557510e-03	3.706380156526223e+04	8.215328324844229e+03	8.335038856404990e+03	3.342312376981694e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.868946804577436e-03	6.665758193980072e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.432559660455665e+04	8.534704998557508e-03	3.706380156526222e+04	8.215328324844228e+03	8.335038856404990e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.868946804577436e-03	6.665758193980072e-03	-7.662492862437201e-16	-1.818989403545857e-18	2.957834693272139e+05	1.432559660455665e+04	8.534704998557508e-03	3.706380156526222e+04	8.215328324844228e+03	8.335038856404990e+03	3.388909069766220e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.868946804577436e-03	6.665758193980072e-03	-7.348717190325498e-16	3.919922164641311e-16	2.957834693272139e+05	1.432559660455665e+04	8.534704998557508e-03	3.706380156526222e+04	8.215328324844228e+03	8.335038856404990e+03	3.683601874772432e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.868946804577436e-03	6.665758193980072e-03	0.000000000000000e+00	1.028183760354292e-15	2.957834693272139e+05	1.432559660455665e+04	8.534704998557508e-03	3.706380156526222e+04	8.215328324844228e+03	8.335038856404990e+03	4.547360128742528e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.868946804577436e-03	6.665758193980072e-03	3.758486855076622e-16	-6.170921551529400e-16	2.957834693272139e+05	1.432559660455665e+04	8.534704998557508e-03	3.706380156526222e+04	8.215328324844228e+03	8.335038856404990e+03	3.195588745947991e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.868946804577437e-03	6.665758193980072e-03	7.448761607520297e-16	-3.676632331917063e-16	2.957834693272139e+05	1.432559660455665e+04	8.534704998557510e-03	3.706380156526223e+04	8.215328324844229e+03	8.335038856404990e+03	3.673824663845444e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.868946804577436e-03	6.665758193980072e-03	-1.255102688446703e-15	0.000000000000000e+00	2.957834693272139e+05	1.432559660455665e+04	8.534704998557508e-03	3.706380156526222e+04	8.215328324844228e+03	8.335038856404990e+03	5.550957078872197e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.868946804577436e-03	6.665758193980072e-03	7.610892467226529e-16	0.000000000000000e+00	2.957834693272139e+05	1.432559660455665e+04	8.534704998557508e-03	3.706380156526222e+04	8.215328324844228e+03	8.335038856404990e+03	3.366078154909491e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.868946804577437e-03	6.665758193980072e-03	3.058871484852986e-16	0.000000000000000e+00	2.957834693272139e+05	1.432559660455665e+04	8.534704998557510e-03	3.706380156526223e+04	8.215328324844229e+03	8.335038856404990e+03	1.352850605651939e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.868946804577437e-03	6.665758193980072e-03	-9.740688255988007e-16	-9.094947017729280e-19	2.957834693272139e+05	1.432559660455665e+04	8.534704998557510e-03	3.706380156526223e+04	8.215328324844229e+03	8.335038856404990e+03	4.308027263010480e-17	-inf	
