"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.095185900920643e-03	6.439519097636837e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.813533128641004e+04	8.534704998557480e-03	3.899215685208490e+04	8.773335051974316e+03	9.103761884694815e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.095185900920643e-03	6.439519097636837e-03	0.000000000000000e+00	7.935341272968583e-16	2.957834693272139e+05	1.813533128641004e+04	8.534704998557480e-03	3.899215685208490e+04	8.773335051974316e+03	9.103761884694815e+03	3.428457425409048e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.095185900920643e-03	6.439519097636837e-03	0.000000000000000e+00	-6.557456799782713e-16	2.957834693272139e+05	1.813533128641004e+04	8.534704998557480e-03	3.899215685208490e+04	8.773335051974316e+03	9.103761884694815e+03	2.833143614578742e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.095185900920643e-03	6.439519097636837e-03	0.000000000000000e+00	-2.019078237935920e-16	2.957834693272139e+05	1.813533128641004e+04	8.534704998557480e-03	3.899215685208490e+04	8.773335051974316e+03	9.103761884694815e+03	8.723410297316180e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.095185900920643e-03	6.439519097636837e-03	1.593889464857049e-16	0.000000000000000e+00	2.957834693272139e+05	1.813533128641004e+04	8.534704998557480e-03	3.899215685208490e+04	8.773335051974316e+03	9.103761884694815e+03	6.886385831552423e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.095185900920643e-03	6.439519097636837e-03	2.664819476194655e-16	3.715285856742473e-16	2.957834693272139e+05	1.813533128641004e+04	8.534704998557480e-03	3.899215685208490e+04	8.773335051974316e+03	9.103761884694815e+03	1.975396161946973e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.095185900920643e-03	6.439519097636837e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.813533128641004e+04	8.534704998557480e-03	3.899215685208490e+04	8.773335051974316e+03	9.103761884694815e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.095185900920643e-03	6.439519097636837e-03	-3.358309186296481e-16	-1.818989403545857e-18	2.957834693272139e+05	1.813533128641004e+04	8.534704998557480e-03	3.899215685208490e+04	8.773335051974316e+03	9.103761884694815e+03	1.450975901478492e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.095185900920643e-03	6.439519097636837e-03	-3.958575689466563e-16	1.612079358892507e-16	2.957834693272139e+05	1.813533128641004e+04	8.534704998557480e-03	3.899215685208490e+04	8.773335051974316e+03	9.103761884694815e+03	1.846681429782242e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.095185900920643e-03	6.439519097636837e-03	0.000000000000000e+00	2.671640686457993e-16	2.957834693272139e+05	1.813533128641004e+04	8.534704998557480e-03	3.899215685208490e+04	8.773335051974316e+03	9.103761884694815e+03	1.154280078755233e-17	-inf	
