"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.303875150263712e-03	6.230829848293771e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.313730783331089e+04	8.534704998557484e-03	3.982614790840093e+04	9.087635598758990e+03	1.007564209080685e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.303875150263712e-03	6.230829848293771e-03	0.000000000000000e+00	4.256435204297378e-16	2.957834693272139e+05	2.313730783331089e+04	8.534704998557484e-03	3.982614790840093e+04	9.087635598758990e+03	1.007564209080685e+04	1.822994566098816e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.303875150263712e-03	6.230829848293771e-03	0.000000000000000e+00	-3.042259777430489e-16	2.957834693272139e+05	2.313730783331089e+04	8.534704998557484e-03	3.982614790840093e+04	9.087635598758990e+03	1.007564209080685e+04	1.302973680256522e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.303875150263712e-03	6.230829848293771e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.313730783331089e+04	8.534704998557484e-03	3.982614790840093e+04	9.087635598758990e+03	1.007564209080685e+04	3.856334659055112e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.303875150263712e-03	6.230829848293771e-03	4.908997652819379e-16	0.000000000000000e+00	2.957834693272139e+05	2.313730783331089e+04	8.534704998557484e-03	3.982614790840093e+04	9.087635598758990e+03	1.007564209080685e+04	2.102481446691920e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.303875150263713e-03	6.230829848293771e-03	9.390532795805456e-16	1.086846168618647e-16	2.957834693272139e+05	2.313730783331089e+04	8.534704998557484e-03	3.982614790840092e+04	9.087635598758987e+03	1.007564209080685e+04	4.048732144432493e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.303875150263712e-03	6.230829848293771e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.313730783331089e+04	8.534704998557484e-03	3.982614790840093e+04	9.087635598758990e+03	1.007564209080685e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.303875150263712e-03	6.230829848293771e-03	-1.648459146963458e-16	-1.818989403545857e-18	2.957834693272139e+05	2.313730783331089e+04	8.534704998557484e-03	3.982614790840093e+04	9.087635598758990e+03	1.007564209080685e+04	7.060638467846829e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.303875150263712e-03	6.230829848293771e-03	-2.119122655130960e-16	4.927187546854836e-16	2.957834693272139e+05	2.313730783331089e+04	8.534704998557484e-03	3.982614790840093e+04	9.087635598758990e+03	1.007564209080685e+04	2.297169864874796e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.303875150263712e-03	6.230829848293771e-03	0.000000000000000e+00	5.359197530196967e-16	2.957834693272139e+05	2.313730783331089e+04	8.534704998557484e-03	3.982614790840093e+04	9.087635598758990e+03	1.007564209080685e+04	2.295298179644671e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.303875150263712e-03	6.230829848293771e-03	4.802132025361059e-16	-9.458744898438537e-17	2.957834693272139e+05	2.313730783331089e+04	8.534704998557484e-03	3.982614790840093e+04	9.087635598758990e+03	1.007564209080685e+04	2.096229361722334e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.303875150263713e-03	6.230829848293771e-03	9.436007530894119e-16	-4.704361344920466e-16	2.957834693272139e+05	2.313730783331089e+04	8.534704998557484e-03	3.982614790840092e+04	9.087635598758987e+03	1.007564209080685e+04	4.515768739881498e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.303875150263712e-03	6.230829848293771e-03	-4.638422979041995e-16	0.000000000000000e+00	2.957834693272139e+05	2.313730783331089e+04	8.534704998557484e-03	3.982614790840093e+04	9.087635598758990e+03	1.007564209080685e+04	1.986596642543573e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.303875150263712e-03	6.230829848293771e-03	5.959538082422191e-16	0.000000000000000e+00	2.957834693272139e+05	2.313730783331089e+04	8.534704998557484e-03	3.982614790840093e+04	9.087635598758990e+03	1.007564209080685e+04	2.552418871488024e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.303875150263713e-03	6.230829848293771e-03	4.415670826162632e-16	0.000000000000000e+00	2.957834693272139e+05	2.313730783331089e+04	8.534704998557484e-03	3.982614790840092e+04	9.087635598758987e+03	1.007564209080685e+04	1.891193812523770e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.303875150263713e-03	6.230829848293771e-03	-5.045421858085316e-16	-9.094947017729280e-19	2.957834693272139e+05	2.313730783331089e+04	8.534704998557484e-03	3.982614790840092e+04	9.087635598758987e+03	1.007564209080685e+04	2.160914270554567e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.303875150263712e-03	6.230829848293771e-03	-4.927187546854831e-16	0.000000000000000e+00	2.957834693272139e+05	2.313730783331089e+04	8.534704998557484e-03	3.982614790840093e+04	9.087635598758990e+03	1.007564209080685e+04	2.110272021760715e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.303875150263712e-03	6.230829848293771e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.313730783331089e+04	8.534704998557484e-03	3.982614790840093e+04	9.087635598758990e+03	1.007564209080685e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.303875150263712e-03	6.230829848293771e-03	3.042259777430489e-16	4.908997652819378e-16	2.957834693272139e+05	2.313730783331089e+04	8.534704998557484e-03	3.982614790840093e+04	9.087635598758990e+03	1.007564209080685e+04	2.473493207010072e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.303875150263712e-03	6.230829848293771e-03	-1.203599498747549e-17	1.818989403545857e-18	2.957834693272139e+05	2.313730783331089e+04	8.534704998557484e-03	3.982614790840093e+04	9.087635598758990e+03	1.007564209080685e+04	5.213449850395254e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.303875150263712e-03	6.230829848293771e-03	0.000000000000000e+00	-4.927187546854840e-16	2.957834693272139e+05	2.313730783331089e+04	8.534704998557484e-03	3.982614790840093e+04	9.087635598758990e+03	1.007564209080685e+04	2.110272021760719e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.303875150263712e-03	6.230829848293771e-03	1.203599498747536e-17	-4.927187546854827e-16	2.957834693272139e+05	2.313730783331089e+04	8.534704998557484e-03	3.982614790840093e+04	9.087635598758990e+03	1.007564209080685e+04	2.110901541687912e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.303875150263712e-03	6.230829848293771e-03	4.936282493872559e-16	-9.094947017729286e-19	2.957834693272139e+05	2.313730783331089e+04	8.534704998557484e-03	3.982614790840093e+04	9.087635598758990e+03	1.007564209080685e+04	2.114170897765154e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.303875150263713e-03	6.230829848293771e-03	1.009993866318836e-15	-9.094947017729280e-19	2.957834693272139e+05	2.313730783331089e+04	8.534704998557484e-03	3.982614790840092e+04	9.087635598758987e+03	1.007564209080685e+04	4.325718560793860e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.303875150263713e-03	6.230829848293771e-03	-9.217728802468621e-16	0.000000000000000e+00	2.957834693272139e+05	2.313730783331089e+04	8.534704998557484e-03	3.982614790840092e+04	9.087635598758987e+03	1.007564209080685e+04	3.947873916113498e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.303875150263712e-03	6.230829848293771e-03	-4.927187546854827e-16	1.639364199945728e-16	2.957834693272139e+05	2.313730783331089e+04	8.534704998557484e-03	3.982614790840093e+04	9.087635598758990e+03	1.007564209080685e+04	2.224011765529543e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.303875150263712e-03	6.230829848293771e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.313730783331089e+04	8.534704998557484e-03	3.982614790840093e+04	9.087635598758990e+03	1.007564209080685e+04	3.895287534399112e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.303875150263712e-03	6.230829848293771e-03	0.000000000000000e+00	-1.516582415206380e-16	2.957834693272139e+05	2.313730783331089e+04	8.534704998557484e-03	3.982614790840093e+04	9.087635598758990e+03	1.007564209080685e+04	6.495391963610612e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.303875150263712e-03	6.230829848293771e-03	0.000000000000000e+00	4.895355232292780e-16	2.957834693272139e+05	2.313730783331089e+04	8.534704998557484e-03	3.982614790840093e+04	9.087635598758990e+03	1.007564209080685e+04	2.096638515390319e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.303875150263712e-03	6.230829848293771e-03	-8.822098607197387e-17	-4.815774445887651e-16	2.957834693272139e+05	2.313730783331089e+04	8.534704998557484e-03	3.982614790840093e+04	9.087635598758990e+03	1.007564209080685e+04	2.096877999477724e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.303875150263712e-03	6.230829848293771e-03	1.818989403545857e-18	-9.836185199674217e-16	2.957834693272139e+05	2.313730783331089e+04	8.534704998557484e-03	3.982614790840093e+04	9.087635598758990e+03	1.007564209080685e+04	4.212760671937065e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.303875150263712e-03	6.230829848293771e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.313730783331089e+04	8.534704998557484e-03	3.982614790840093e+04	9.087635598758990e+03	1.007564209080685e+04	0.000000000000000e+00	-inf	
