"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.386015559402298e-03	6.148689439155185e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.555606627869545e+04	8.534704998557484e-03	3.987628083162093e+04	9.149976217392230e+03	1.053383533515436e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.386015559402298e-03	6.148689439155185e-03	0.000000000000000e+00	3.146851668134379e-16	2.957834693272139e+05	2.555606627869545e+04	8.534704998557484e-03	3.987628083162093e+04	9.149976217392230e+03	1.053383533515436e+04	1.347909409147420e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.386015559402298e-03	6.148689439155185e-03	0.000000000000000e+00	-2.314664016012129e-16	2.957834693272139e+05	2.555606627869545e+04	8.534704998557484e-03	3.987628083162093e+04	9.149976217392230e+03	1.053383533515436e+04	9.914535971908010e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.386015559402298e-03	6.148689439155185e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.555606627869545e+04	8.534704998557484e-03	3.987628083162093e+04	9.149976217392230e+03	1.053383533515436e+04	3.856735014612495e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.386015559402298e-03	6.148689439155185e-03	4.984030965715645e-16	0.000000000000000e+00	2.957834693272139e+05	2.555606627869545e+04	8.534704998557484e-03	3.987628083162093e+04	9.149976217392230e+03	1.053383533515436e+04	2.134839179805707e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.386015559402298e-03	6.148689439155185e-03	9.658833732828482e-16	7.548806024715288e-17	2.957834693272139e+05	2.555606627869545e+04	8.534704998557484e-03	3.987628083162096e+04	9.149976217392239e+03	1.053383533515436e+04	4.149840919030114e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.386015559402298e-03	6.148689439155185e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.555606627869545e+04	8.534704998557484e-03	3.987628083162093e+04	9.149976217392230e+03	1.053383533515436e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.386015559402298e-03	6.148689439155185e-03	-1.305124897044169e-16	-1.818989403545857e-18	2.957834693272139e+05	2.555606627869545e+04	8.534704998557484e-03	3.987628083162093e+04	9.149976217392230e+03	1.053383533515436e+04	5.590860852436541e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.386015559402298e-03	6.148689439155185e-03	-1.564330887049460e-16	5.002220859751102e-16	2.957834693272139e+05	2.555606627869545e+04	8.534704998557484e-03	3.987628083162093e+04	9.149976217392230e+03	1.053383533515436e+04	2.244959868863598e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.386015559402298e-03	6.148689439155185e-03	0.000000000000000e+00	5.406946002040047e-16	2.957834693272139e+05	2.555606627869545e+04	8.534704998557484e-03	3.987628083162093e+04	9.149976217392230e+03	1.053383533515436e+04	2.315988854734472e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.386015559402298e-03	6.148689439155185e-03	4.877165338257319e-16	-7.867129170335874e-17	2.957834693272139e+05	2.555606627869545e+04	8.534704998557484e-03	3.987628083162093e+04	9.149976217392230e+03	1.053383533515436e+04	2.116068399841052e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.386015559402298e-03	6.148689439155185e-03	9.767973097041236e-16	-4.870344127994024e-16	2.957834693272139e+05	2.555606627869545e+04	8.534704998557484e-03	3.987628083162096e+04	9.149976217392239e+03	1.053383533515436e+04	4.675213787189696e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.386015559402298e-03	6.148689439155185e-03	-3.569766704458801e-16	0.000000000000000e+00	2.957834693272139e+05	2.555606627869545e+04	8.534704998557484e-03	3.987628083162093e+04	9.149976217392230e+03	1.053383533515436e+04	1.529059084076193e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.386015559402298e-03	6.148689439155185e-03	5.888855799490021e-16	0.000000000000000e+00	2.957834693272139e+05	2.555606627869545e+04	8.534704998557484e-03	3.987628083162093e+04	9.149976217392230e+03	1.053383533515436e+04	2.522408101285184e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.386015559402298e-03	6.148689439155185e-03	4.588278375954725e-16	0.000000000000000e+00	2.957834693272139e+05	2.555606627869545e+04	8.534704998557484e-03	3.987628083162096e+04	9.149976217392239e+03	1.053383533515436e+04	1.965324154730040e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.386015559402298e-03	6.148689439155185e-03	-5.220499588176603e-16	-9.094947017729280e-19	2.957834693272139e+05	2.555606627869545e+04	8.534704998557484e-03	3.987628083162096e+04	9.149976217392239e+03	1.053383533515436e+04	2.236130563545755e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.386015559402298e-03	6.148689439155185e-03	-4.974936018697911e-16	0.000000000000000e+00	2.957834693272139e+05	2.555606627869545e+04	8.534704998557484e-03	3.987628083162093e+04	9.149976217392230e+03	1.053383533515436e+04	2.130943487871753e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.386015559402298e-03	6.148689439155185e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.555606627869545e+04	8.534704998557484e-03	3.987628083162093e+04	9.149976217392230e+03	1.053383533515436e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.386015559402298e-03	6.148689439155185e-03	2.314664016012129e-16	4.984030965715644e-16	2.957834693272139e+05	2.555606627869545e+04	8.534704998557484e-03	3.987628083162093e+04	9.149976217392230e+03	1.053383533515436e+04	2.353830613917680e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.386015559402298e-03	6.148689439155185e-03	-8.209931213894659e-18	1.818989403545857e-18	2.957834693272139e+05	2.555606627869545e+04	8.534704998557484e-03	3.987628083162093e+04	9.149976217392230e+03	1.053383533515436e+04	3.601886722437235e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.386015559402298e-03	6.148689439155185e-03	0.000000000000000e+00	-5.002220859751106e-16	2.957834693272139e+05	2.555606627869545e+04	8.534704998557484e-03	3.987628083162093e+04	9.149976217392230e+03	1.053383533515436e+04	2.142630563673612e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.386015559402298e-03	6.148689439155185e-03	8.209931213894493e-18	-4.974936018697907e-16	2.957834693272139e+05	2.555606627869545e+04	8.534704998557484e-03	3.987628083162093e+04	9.149976217392230e+03	1.053383533515436e+04	2.131233633752193e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.386015559402298e-03	6.148689439155185e-03	4.984030965715639e-16	-9.094947017729286e-19	2.957834693272139e+05	2.555606627869545e+04	8.534704998557484e-03	3.987628083162093e+04	9.149976217392230e+03	1.053383533515436e+04	2.134842734266189e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.386015559402298e-03	6.148689439155185e-03	1.045009412337093e-15	-9.094947017729280e-19	2.957834693272139e+05	2.555606627869545e+04	8.534704998557484e-03	3.987628083162096e+04	9.149976217392239e+03	1.053383533515436e+04	4.476151727363780e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.386015559402298e-03	6.148689439155185e-03	-9.567884262651195e-16	0.000000000000000e+00	2.957834693272139e+05	2.555606627869545e+04	8.534704998557484e-03	3.987628083162096e+04	9.149976217392239e+03	1.053383533515436e+04	4.098267914517521e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.386015559402298e-03	6.148689439155185e-03	-4.974936018697907e-16	1.296029950026439e-16	2.957834693272139e+05	2.555606627869545e+04	8.534704998557484e-03	3.987628083162093e+04	9.149976217392230e+03	1.053383533515436e+04	2.202066356556784e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.386015559402298e-03	6.148689439155185e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.555606627869545e+04	8.534704998557484e-03	3.987628083162093e+04	9.149976217392230e+03	1.053383533515436e+04	3.895691933952023e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.386015559402298e-03	6.148689439155185e-03	0.000000000000000e+00	-1.152784534497200e-16	2.957834693272139e+05	2.555606627869545e+04	8.534704998557484e-03	3.987628083162093e+04	9.149976217392230e+03	1.053383533515436e+04	4.937789526284244e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.386015559402298e-03	6.148689439155185e-03	0.000000000000000e+00	4.963567334925750e-16	2.957834693272139e+05	2.555606627869545e+04	8.534704998557484e-03	3.987628083162093e+04	9.149976217392230e+03	1.053383533515436e+04	2.126073872954313e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.386015559402298e-03	6.148689439155185e-03	-8.822098607197387e-17	-4.890807758783912e-16	2.957834693272139e+05	2.555606627869545e+04	8.534704998557484e-03	3.987628083162093e+04	9.149976217392230e+03	1.053383533515436e+04	2.128716946249863e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.386015559402298e-03	6.148689439155185e-03	1.818989403545857e-18	-9.986251825466748e-16	2.957834693272139e+05	2.555606627869545e+04	8.534704998557484e-03	3.987628083162093e+04	9.149976217392230e+03	1.053383533515436e+04	4.277476839451454e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.386015559402298e-03	6.148689439155185e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.555606627869545e+04	8.534704998557484e-03	3.987628083162093e+04	9.149976217392230e+03	1.053383533515436e+04	0.000000000000000e+00	-inf	
