"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.743273402085021e-03	5.791431596472469e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.555329367692392e+04	8.534704998557491e-03	4.037850285529593e+04	9.496266832850095e+03	1.235339496191866e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.743273402085021e-03	5.791431596472469e-03	0.000000000000000e+00	9.958966984413545e-17	2.957834693272139e+05	3.555329367692392e+04	8.534704998557491e-03	4.037850285529593e+04	9.496266832850095e+03	1.235339496191866e+04	4.252881152040993e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.743273402085021e-03	5.791431596472469e-03	0.000000000000000e+00	-7.776179700158523e-17	2.957834693272139e+05	3.555329367692392e+04	8.534704998557491e-03	4.037850285529593e+04	9.496266832850095e+03	1.235339496191866e+04	3.320742817347078e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.743273402085021e-03	5.791431596472469e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.555329367692392e+04	8.534704998557491e-03	4.037850285529593e+04	9.496266832850095e+03	1.235339496191866e+04	3.845070630612405e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.743273402085021e-03	5.791431596472469e-03	3.888089850079267e-17	0.000000000000000e+00	2.957834693272139e+05	3.555329367692392e+04	8.534704998557491e-03	4.037850285529593e+04	9.496266832850095e+03	1.235339496191866e+04	1.660371408673541e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.743273402085021e-03	5.791431596472470e-03	8.049028110690412e-17	-3.183231456205248e-18	2.957834693272139e+05	3.555329367692392e+04	8.534704998557491e-03	4.037850285529596e+04	9.496266832850102e+03	1.235339496191866e+04	3.439947075579074e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.743273402085021e-03	5.791431596472469e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.555329367692392e+04	8.534704998557491e-03	4.037850285529593e+04	9.496266832850095e+03	1.235339496191866e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.743273402085021e-03	5.791431596472469e-03	-5.093170329928389e-17	-1.818989403545857e-18	2.957834693272139e+05	3.555329367692392e+04	8.534704998557491e-03	4.037850285529593e+04	9.496266832850095e+03	1.235339496191866e+04	2.176376116199672e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.743273402085021e-03	5.791431596472469e-03	-4.888534022029480e-17	4.069988790433851e-17	2.957834693272139e+05	3.555329367692392e+04	8.534704998557491e-03	4.037850285529593e+04	9.496266832850095e+03	1.235339496191866e+04	2.716412405607212e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.743273402085021e-03	5.791431596472469e-03	0.000000000000000e+00	7.980816008057441e-17	2.957834693272139e+05	3.555329367692392e+04	8.534704998557491e-03	4.037850285529593e+04	9.496266832850095e+03	1.235339496191866e+04	3.408130786224636e-18	-inf	
