"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.940145187030122e-03	6.594559811527382e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.543897324230431e+04	8.534704998557505e-03	3.772881151369595e+04	8.402085275656938e+03	8.563056113462593e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.940145187030122e-03	6.594559811527382e-03	0.000000000000000e+00	1.243279257323610e-15	2.957834693272139e+05	1.543897324230431e+04	8.534704998557505e-03	3.772881151369595e+04	8.402085275656938e+03	8.563056113462593e+03	5.453365137118374e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.940145187030122e-03	6.594559811527382e-03	0.000000000000000e+00	-9.508767107035752e-16	2.957834693272139e+05	1.543897324230431e+04	8.534704998557505e-03	3.772881151369595e+04	8.402085275656938e+03	8.563056113462593e+03	4.170807059880799e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.940145187030122e-03	6.594559811527382e-03	0.000000000000000e+00	-7.630660547874678e-16	2.957834693272139e+05	1.543897324230431e+04	8.534704998557505e-03	3.772881151369595e+04	8.402085275656938e+03	8.563056113462593e+03	3.347017812759428e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.940145187030122e-03	6.594559811527382e-03	1.825810613809152e-16	0.000000000000000e+00	2.957834693272139e+05	1.543897324230431e+04	8.534704998557505e-03	3.772881151369595e+04	8.402085275656938e+03	8.563056113462593e+03	8.008508056155799e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.940145187030122e-03	6.594559811527382e-03	2.969500201288596e-16	-2.728484105318767e-18	2.957834693272139e+05	1.543897324230431e+04	8.534704998557505e-03	3.772881151369587e+04	8.402085275656920e+03	8.563056113462593e+03	1.302559529566536e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.940145187030122e-03	6.594559811527382e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.543897324230431e+04	8.534704998557505e-03	3.772881151369595e+04	8.402085275656938e+03	8.563056113462593e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.940145187030122e-03	6.594559811527382e-03	-5.400124791776742e-16	-1.818989403545857e-18	2.957834693272139e+05	1.543897324230431e+04	8.534704998557505e-03	3.772881151369595e+04	8.402085275656938e+03	8.563056113462593e+03	2.368656853944263e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.940145187030122e-03	6.594559811527382e-03	-6.207301339600322e-16	1.844000507844611e-16	2.957834693272139e+05	1.543897324230431e+04	8.534704998557505e-03	3.772881151369595e+04	8.402085275656938e+03	8.563056113462593e+03	2.840292881890842e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.940145187030122e-03	6.594559811527382e-03	0.000000000000000e+00	5.754827725468264e-16	2.957834693272139e+05	1.543897324230431e+04	8.534704998557505e-03	3.772881151369595e+04	8.402085275656938e+03	8.563056113462593e+03	2.524225889181887e-17	-inf	
