"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.189936457494746e-03	6.344768541062737e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.016041527157969e+04	8.534704998557484e-03	3.952348704929364e+04	8.949514447872791e+03	9.501529749005098e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.189936457494746e-03	6.344768541062737e-03	0.000000000000000e+00	5.884430720470802e-16	2.957834693272139e+05	2.016041527157969e+04	8.534704998557484e-03	3.952348704929364e+04	8.949514447872791e+03	9.501529749005098e+03	2.527326765866949e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.189936457494746e-03	6.344768541062737e-03	0.000000000000000e+00	-4.588400770444489e-16	2.957834693272139e+05	2.016041527157969e+04	8.534704998557484e-03	3.952348704929364e+04	8.949514447872791e+03	9.501529749005098e+03	1.970689881576358e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.189936457494746e-03	6.344768541062737e-03	0.000000000000000e+00	-1.045918907038865e-16	2.957834693272139e+05	2.016041527157969e+04	8.534704998557484e-03	3.952348704929364e+04	8.949514447872791e+03	9.501529749005098e+03	4.492157311819176e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.189936457494746e-03	6.344768541062737e-03	3.501554601825767e-16	0.000000000000000e+00	2.957834693272139e+05	2.016041527157969e+04	8.534704998557484e-03	3.952348704929364e+04	8.949514447872791e+03	9.501529749005098e+03	1.503896143522072e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.189936457494747e-03	6.344768541062736e-03	6.421032594516852e-16	1.909938873723166e-16	2.957834693272139e+05	2.016041527157968e+04	8.534704998557484e-03	3.952348704929358e+04	8.949514447872780e+03	9.501529749005096e+03	2.877208911151817e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.189936457494746e-03	6.344768541062737e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.016041527157969e+04	8.534704998557484e-03	3.952348704929364e+04	8.949514447872791e+03	9.501529749005098e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.189936457494746e-03	6.344768541062737e-03	-2.446540747769197e-16	-1.818989403545857e-18	2.957834693272139e+05	2.016041527157969e+04	8.534704998557484e-03	3.952348704929364e+04	8.949514447872791e+03	9.501529749005098e+03	1.050803230745170e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.189936457494746e-03	6.344768541062737e-03	-2.933120413217673e-16	3.519744495861225e-16	2.957834693272139e+05	2.016041527157969e+04	8.534704998557484e-03	3.952348704929364e+04	8.949514447872791e+03	9.501529749005098e+03	1.967803588847695e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.189936457494746e-03	6.344768541062737e-03	0.000000000000000e+00	4.049525159643954e-16	2.957834693272139e+05	2.016041527157969e+04	8.534704998557484e-03	3.952348704929364e+04	8.949514447872791e+03	9.501529749005098e+03	1.739246124423902e-17	-inf	
