"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.022858929253845e-03	6.511846069303633e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.681232536506045e+04	8.534704998557479e-03	3.844561201090207e+04	8.608779813192024e+03	8.840371663459933e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.022858929253845e-03	6.511846069303633e-03	0.000000000000000e+00	1.001808414002866e-15	2.957834693272139e+05	1.681232536506045e+04	8.534704998557479e-03	3.844561201090207e+04	8.608779813192024e+03	8.840371663459933e+03	4.356196696123617e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.022858929253845e-03	6.511846069303633e-03	0.000000000000000e+00	-7.730704965069691e-16	2.957834693272139e+05	1.681232536506045e+04	8.534704998557479e-03	3.844561201090207e+04	8.608779813192024e+03	8.840371663459933e+03	3.361568036046330e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.022858929253845e-03	6.511846069303633e-03	0.000000000000000e+00	-4.215507942717595e-16	2.957834693272139e+05	1.681232536506045e+04	8.534704998557479e-03	3.844561201090207e+04	8.608779813192024e+03	8.840371663459933e+03	1.833043276126519e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.022858929253845e-03	6.511846069303633e-03	1.327862264588470e-16	0.000000000000000e+00	2.957834693272139e+05	1.681232536506045e+04	8.534704998557479e-03	3.844561201090207e+04	8.608779813192024e+03	8.840371663459933e+03	5.773987450150292e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.022858929253846e-03	6.511846069303633e-03	1.914486347231989e-16	2.064552973024568e-16	2.957834693272139e+05	1.681232536506044e+04	8.534704998557479e-03	3.844561201090207e+04	8.608779813192024e+03	8.840371663459931e+03	1.224319264286542e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.022858929253845e-03	6.511846069303633e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.681232536506045e+04	8.534704998557479e-03	3.844561201090207e+04	8.608779813192024e+03	8.840371663459933e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.022858929253845e-03	6.511846069303633e-03	-3.908553480869057e-16	-1.818989403545857e-18	2.957834693272139e+05	1.681232536506045e+04	8.534704998557479e-03	3.844561201090207e+04	8.608779813192024e+03	8.840371663459933e+03	1.699587656119872e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.022858929253845e-03	6.511846069303633e-03	-4.999947122996599e-16	1.346052158623927e-16	2.957834693272139e+05	1.681232536506045e+04	8.534704998557479e-03	3.844561201090207e+04	8.608779813192024e+03	8.840371663459933e+03	2.251551921358417e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.022858929253845e-03	6.511846069303633e-03	0.000000000000000e+00	3.435616235947295e-16	2.957834693272139e+05	1.681232536506045e+04	8.534704998557479e-03	3.844561201090207e+04	8.608779813192024e+03	8.840371663459933e+03	1.493920383078301e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.022858929253845e-03	6.511846069303633e-03	1.177795638795944e-16	-2.596607373561718e-16	2.957834693272139e+05	1.681232536506045e+04	8.534704998557479e-03	3.844561201090207e+04	8.608779813192024e+03	8.840371663459933e+03	1.239814349284544e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.022858929253846e-03	6.511846069303633e-03	2.000888343900436e-16	-9.526957001071352e-17	2.957834693272139e+05	1.681232536506044e+04	8.534704998557479e-03	3.844561201090207e+04	8.608779813192024e+03	8.840371663459931e+03	9.636423465234867e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.022858929253845e-03	6.511846069303633e-03	-1.088665158022192e-15	0.000000000000000e+00	2.957834693272139e+05	1.681232536506045e+04	8.534704998557479e-03	3.844561201090207e+04	8.608779813192024e+03	8.840371663459933e+03	4.733878751938295e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.022858929253845e-03	6.511846069303633e-03	3.647530333404976e-16	0.000000000000000e+00	2.957834693272139e+05	1.681232536506045e+04	8.534704998557479e-03	3.844561201090207e+04	8.608779813192024e+03	8.840371663459933e+03	1.586067691715751e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.022858929253846e-03	6.511846069303633e-03	9.235937015950415e-17	0.000000000000000e+00	2.957834693272139e+05	1.681232536506044e+04	8.534704998557479e-03	3.844561201090207e+04	8.608779813192024e+03	8.840371663459931e+03	4.016093072499781e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.022858929253846e-03	6.511846069303633e-03	-2.869455784093637e-16	-9.094947017729280e-19	2.957834693272139e+05	1.681232536506044e+04	8.534704998557479e-03	3.844561201090207e+04	8.608779813192024e+03	8.840371663459931e+03	1.247741226735794e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.022858929253845e-03	6.511846069303633e-03	-1.391526893712579e-16	0.000000000000000e+00	2.957834693272139e+05	1.681232536506045e+04	8.534704998557479e-03	3.844561201090207e+04	8.608779813192024e+03	8.840371663459933e+03	6.050822464883542e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.022858929253845e-03	6.511846069303633e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.681232536506045e+04	8.534704998557479e-03	3.844561201090207e+04	8.608779813192024e+03	8.840371663459933e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.022858929253845e-03	6.511846069303633e-03	7.730704965069691e-16	1.327862264588469e-16	2.957834693272139e+05	1.681232536506045e+04	8.534704998557479e-03	3.844561201090207e+04	8.608779813192024e+03	8.840371663459933e+03	3.410795944015606e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.022858929253845e-03	6.511846069303633e-03	-2.059968860622830e-17	1.818989403545857e-18	2.957834693272139e+05	1.681232536506045e+04	8.534704998557479e-03	3.844561201090207e+04	8.608779813192024e+03	8.840371663459933e+03	8.992284461224512e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.022858929253845e-03	6.511846069303633e-03	0.000000000000000e+00	-1.346052158623929e-16	2.957834693272139e+05	1.681232536506045e+04	8.534704998557479e-03	3.844561201090207e+04	8.608779813192024e+03	8.840371663459933e+03	5.853083168645506e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.022858929253845e-03	6.511846069303633e-03	2.059968860622858e-17	-1.346052158623932e-16	2.957834693272139e+05	1.681232536506045e+04	8.534704998557479e-03	3.844561201090207e+04	8.608779813192024e+03	8.840371663459933e+03	5.921227764975184e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.022858929253845e-03	6.511846069303633e-03	1.400621840730306e-16	-9.094947017729286e-19	2.957834693272139e+05	1.681232536506045e+04	8.534704998557479e-03	3.844561201090207e+04	8.608779813192024e+03	8.840371663459933e+03	6.090498724918042e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.022858929253846e-03	6.511846069303633e-03	5.748006515205003e-16	-9.094947017729280e-19	2.957834693272139e+05	1.681232536506044e+04	8.534704998557479e-03	3.844561201090207e+04	8.608779813192024e+03	8.840371663459931e+03	2.499427833233047e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.022858929253846e-03	6.511846069303633e-03	-1.641637936700146e-16	0.000000000000000e+00	2.957834693272139e+05	1.681232536506044e+04	8.534704998557479e-03	3.844561201090207e+04	8.608779813192024e+03	8.840371663459931e+03	7.138388594192732e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.022858929253845e-03	6.511846069303633e-03	-1.346052158623932e-16	3.899458533851328e-16	2.957834693272139e+05	1.681232536506045e+04	8.534704998557479e-03	3.844561201090207e+04	8.608779813192024e+03	8.840371663459933e+03	1.793793254677191e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.022858929253845e-03	6.511846069303633e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.681232536506045e+04	8.534704998557479e-03	3.844561201090207e+04	8.608779813192024e+03	8.840371663459933e+03	3.954785924760491e-20	-inf	
