"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.918047847958033e-03	6.616657150599475e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.508820279552916e+04	8.534704998557508e-03	3.752621103872520e+04	8.344778672709630e+03	8.491508858113757e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.918047847958033e-03	6.616657150599475e-03	0.000000000000000e+00	1.303760654991518e-15	2.957834693272139e+05	1.508820279552916e+04	8.534704998557508e-03	3.752621103872520e+04	8.344778672709630e+03	8.491508858113757e+03	5.732966458136236e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.918047847958033e-03	6.616657150599475e-03	0.000000000000000e+00	-1.016360329231235e-15	2.957834693272139e+05	1.508820279552916e+04	8.534704998557508e-03	3.752621103872520e+04	8.344778672709630e+03	8.491508858113757e+03	4.469194291571007e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.918047847958033e-03	6.616657150599475e-03	0.000000000000000e+00	-8.917595550883270e-16	2.957834693272139e+05	1.508820279552916e+04	8.534704998557508e-03	3.752621103872520e+04	8.344778672709630e+03	8.491508858113757e+03	3.921293067458867e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.918047847958033e-03	6.616657150599475e-03	2.632987161632627e-16	0.000000000000000e+00	2.957834693272139e+05	1.508820279552916e+04	8.534704998557508e-03	3.752621103872520e+04	8.344778672709630e+03	8.491508858113757e+03	1.157791272849953e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.918047847958034e-03	6.616657150599475e-03	4.656612873077386e-16	-6.684786058031008e-17	2.957834693272139e+05	1.508820279552917e+04	8.534704998557510e-03	3.752621103872520e+04	8.344778672709630e+03	8.491508858113757e+03	2.068621992941763e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.918047847958033e-03	6.616657150599475e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.508820279552916e+04	8.534704998557508e-03	3.752621103872520e+04	8.344778672709630e+03	8.491508858113757e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.918047847958033e-03	6.616657150599475e-03	-6.041318556526741e-16	-1.818989403545857e-18	2.957834693272139e+05	1.508820279552916e+04	8.534704998557508e-03	3.752621103872520e+04	8.344778672709630e+03	8.491508858113757e+03	2.656533122602059e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.918047847958033e-03	6.616657150599475e-03	-6.509708327939860e-16	2.651177055668085e-16	2.957834693272139e+05	1.508820279552916e+04	8.534704998557508e-03	3.752621103872520e+04	8.344778672709630e+03	8.491508858113757e+03	3.090773413581480e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.918047847958033e-03	6.616657150599475e-03	0.000000000000000e+00	7.216840458568199e-16	2.957834693272139e+05	1.508820279552916e+04	8.534704998557508e-03	3.752621103872520e+04	8.344778672709630e+03	8.491508858113757e+03	3.173427892941070e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.918047847958033e-03	6.616657150599475e-03	2.505657903384421e-16	-4.565663402899968e-16	2.957834693272139e+05	1.508820279552916e+04	8.534704998557508e-03	3.752621103872520e+04	8.344778672709630e+03	8.491508858113757e+03	2.290104111177817e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.918047847958034e-03	6.616657150599475e-03	4.652065399568540e-16	-2.321485226275402e-16	2.957834693272139e+05	1.508820279552917e+04	8.534704998557510e-03	3.752621103872520e+04	8.344778672709630e+03	8.491508858113757e+03	2.286191657821951e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.918047847958033e-03	6.616657150599475e-03	-1.261923898709979e-15	0.000000000000000e+00	2.957834693272139e+05	1.508820279552916e+04	8.534704998557508e-03	3.752621103872520e+04	8.344778672709630e+03	8.491508858113757e+03	5.548999623762911e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.918047847958033e-03	6.616657150599475e-03	5.834728852500359e-16	0.000000000000000e+00	2.957834693272139e+05	1.508820279552916e+04	8.534704998557508e-03	3.752621103872520e+04	8.344778672709630e+03	8.491508858113757e+03	2.565678345610292e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.918047847958034e-03	6.616657150599475e-03	1.994387474264148e-16	0.000000000000000e+00	2.957834693272139e+05	1.508820279552917e+04	8.534704998557510e-03	3.752621103872520e+04	8.344778672709630e+03	8.491508858113757e+03	8.769827844327598e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.918047847958034e-03	6.616657150599475e-03	-6.655227480223423e-16	-9.094947017729280e-19	2.957834693272139e+05	1.508820279552917e+04	8.534704998557510e-03	3.752621103872520e+04	8.344778672709630e+03	8.491508858113757e+03	2.926475146869804e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.918047847958033e-03	6.616657150599475e-03	-2.710294211283326e-16	0.000000000000000e+00	2.957834693272139e+05	1.508820279552916e+04	8.534704998557508e-03	3.752621103872520e+04	8.344778672709630e+03	8.491508858113757e+03	1.191785144418950e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.918047847958033e-03	6.616657150599475e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.508820279552916e+04	8.534704998557508e-03	3.752621103872520e+04	8.344778672709630e+03	8.491508858113757e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.918047847958033e-03	6.616657150599475e-03	1.016360329231235e-15	2.632987161632626e-16	2.957834693272139e+05	1.508820279552916e+04	8.534704998557508e-03	3.752621103872520e+04	8.344778672709630e+03	8.491508858113757e+03	4.616728088949835e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.918047847958033e-03	6.616657150599475e-03	1.006850984490423e-17	1.818989403545857e-18	2.957834693272139e+05	1.508820279552916e+04	8.534704998557508e-03	3.752621103872520e+04	8.344778672709630e+03	8.491508858113757e+03	4.499050641727450e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.918047847958033e-03	6.616657150599475e-03	0.000000000000000e+00	-2.651177055668087e-16	2.957834693272139e+05	1.508820279552916e+04	8.534704998557508e-03	3.752621103872520e+04	8.344778672709630e+03	8.491508858113757e+03	1.165789830866188e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.918047847958033e-03	6.616657150599475e-03	-1.006850984490381e-17	-2.776232577161868e-16	2.957834693272139e+05	1.508820279552916e+04	8.534704998557508e-03	3.752621103872520e+04	8.344778672709630e+03	8.491508858113757e+03	1.221582488022837e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.918047847958033e-03	6.616657150599475e-03	3.069544618483634e-16	-9.094947017729286e-19	2.957834693272139e+05	1.508820279552916e+04	8.534704998557508e-03	3.752621103872520e+04	8.344778672709630e+03	8.491508858113757e+03	1.349762590084369e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.918047847958034e-03	6.616657150599475e-03	1.261923898709942e-15	-9.094947017729280e-19	2.957834693272139e+05	1.508820279552917e+04	8.534704998557510e-03	3.752621103872520e+04	8.344778672709630e+03	8.491508858113757e+03	5.549001064944185e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.918047847958034e-03	6.616657150599475e-03	-4.288267518859377e-16	0.000000000000000e+00	2.957834693272139e+05	1.508820279552917e+04	8.534704998557510e-03	3.752621103872520e+04	8.344778672709630e+03	8.491508858113757e+03	1.885660052327307e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.918047847958033e-03	6.616657150599475e-03	-2.776232577161869e-16	6.032223609509010e-16	2.957834693272139e+05	1.508820279552916e+04	8.534704998557508e-03	3.752621103872520e+04	8.344778672709630e+03	8.491508858113757e+03	2.919961560894585e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.918047847958033e-03	6.616657150599475e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.508820279552916e+04	8.534704998557508e-03	3.752621103872520e+04	8.344778672709630e+03	8.491508858113757e+03	3.999279008117283e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.918047847958033e-03	6.616657150599475e-03	0.000000000000000e+00	-6.302798283286492e-16	2.957834693272139e+05	1.508820279552916e+04	8.534704998557508e-03	3.752621103872520e+04	8.344778672709630e+03	8.491508858113757e+03	2.771500352625320e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.918047847958033e-03	6.616657150599475e-03	0.000000000000000e+00	2.607976057333864e-16	2.957834693272139e+05	1.508820279552916e+04	8.534704998557508e-03	3.752621103872520e+04	8.344778672709630e+03	8.491508858113757e+03	1.146793255577627e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.918047847958033e-03	6.616657150599475e-03	-8.899405656847809e-16	-2.501110429875567e-16	2.957834693272139e+05	1.508820279552916e+04	8.534704998557508e-03	3.752621103872520e+04	8.344778672709630e+03	8.491508858113757e+03	4.064903166971743e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.918047847958033e-03	6.616657150599475e-03	1.818989403545857e-18	-5.284164217300715e-16	2.957834693272139e+05	1.508820279552916e+04	8.534704998557508e-03	3.752621103872520e+04	8.344778672709630e+03	8.491508858113757e+03	2.323594870556626e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.918047847958033e-03	6.616657150599475e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.508820279552916e+04	8.534704998557508e-03	3.752621103872520e+04	8.344778672709630e+03	8.491508858113757e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.918047847958033e-03	6.616657150599475e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.508820279552916e+04	8.534704998557508e-03	3.752621103872520e+04	8.344778672709630e+03	8.491508858113757e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.918047847958033e-03	6.616657150599475e-03	2.733031578827646e-16	-6.439222488552242e-16	2.957834693272139e+05	1.508820279552916e+04	8.534704998557508e-03	3.752621103872520e+04	8.344778672709630e+03	8.491508858113757e+03	3.075974025139574e-17	-inf	
