"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.920541269493642e-03	6.614163729063868e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.512753303179159e+04	8.534704998557512e-03	3.754925184663997e+04	8.351276651871141e+03	8.499502448978583e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.920541269493642e-03	6.614163729063868e-03	0.000000000000000e+00	1.298303686780880e-15	2.957834693272139e+05	1.512753303179159e+04	8.534704998557512e-03	3.754925184663997e+04	8.351276651871141e+03	8.499502448978583e+03	5.707342800944160e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.920541269493642e-03	6.614163729063868e-03	0.000000000000000e+00	-1.006810634862618e-15	2.957834693272139e+05	1.512753303179159e+04	8.534704998557512e-03	3.754925184663997e+04	8.351276651871141e+03	8.499502448978583e+03	4.425939390994730e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.920541269493642e-03	6.614163729063868e-03	0.000000000000000e+00	-8.799361239652792e-16	2.957834693272139e+05	1.512753303179159e+04	8.534704998557512e-03	3.754925184663997e+04	8.351276651871141e+03	8.499502448978583e+03	3.868199061235158e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.920541269493642e-03	6.614163729063868e-03	2.523847797419876e-16	0.000000000000000e+00	2.957834693272139e+05	1.512753303179159e+04	8.534704998557512e-03	3.754925184663997e+04	8.351276651871141e+03	8.499502448978583e+03	1.109483451672136e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.920541269493643e-03	6.614163729063868e-03	4.520188667811443e-16	-6.275513442233191e-17	2.957834693272139e+05	1.512753303179159e+04	8.534704998557512e-03	3.754925184663996e+04	8.351276651871140e+03	8.499502448978583e+03	2.006133505929115e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.920541269493642e-03	6.614163729063868e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.512753303179159e+04	8.534704998557512e-03	3.754925184663997e+04	8.351276651871141e+03	8.499502448978583e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.920541269493642e-03	6.614163729063868e-03	-5.964011506876032e-16	-1.818989403545857e-18	2.957834693272139e+05	1.512753303179159e+04	8.534704998557512e-03	3.754925184663997e+04	8.351276651871141e+03	8.499502448978583e+03	2.621791557791787e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.920541269493642e-03	6.614163729063868e-03	-6.482423486886669e-16	2.542037691455334e-16	2.957834693272139e+05	1.512753303179159e+04	8.534704998557512e-03	3.754925184663997e+04	8.351276651871141e+03	8.499502448978583e+03	3.060947344191392e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.920541269493642e-03	6.614163729063868e-03	0.000000000000000e+00	7.037215254968052e-16	2.957834693272139e+05	1.512753303179159e+04	8.534704998557512e-03	3.754925184663997e+04	8.351276651871141e+03	8.499502448978583e+03	3.093559714347091e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.920541269493642e-03	6.614163729063868e-03	2.414708433207129e-16	-4.490630090003692e-16	2.957834693272139e+05	1.512753303179159e+04	8.534704998557512e-03	3.754925184663997e+04	8.351276651871141e+03	8.499502448978583e+03	2.241381271407778e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.920541269493643e-03	6.614163729063868e-03	4.533831088338056e-16	-2.253273123642430e-16	2.957834693272139e+05	1.512753303179159e+04	8.534704998557512e-03	3.754925184663996e+04	8.351276651871140e+03	8.499502448978583e+03	2.225646752392355e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.920541269493642e-03	6.614163729063868e-03	-1.262378646060865e-15	0.000000000000000e+00	2.957834693272139e+05	1.512753303179159e+04	8.534704998557512e-03	3.754925184663997e+04	8.351276651871141e+03	8.499502448978583e+03	5.549416327643149e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.920541269493642e-03	6.614163729063868e-03	5.691855565950441e-16	0.000000000000000e+00	2.957834693272139e+05	1.512753303179159e+04	8.534704998557512e-03	3.754925184663997e+04	8.351276651871141e+03	8.499502448978583e+03	2.502139616416562e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.920541269493643e-03	6.614163729063868e-03	1.974295972453576e-16	0.000000000000000e+00	2.957834693272139e+05	1.512753303179159e+04	8.534704998557512e-03	3.754925184663996e+04	8.351276651871140e+03	8.499502448978583e+03	8.679004781427314e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.920541269493643e-03	6.614163729063868e-03	-6.530171958729651e-16	-9.094947017729280e-19	2.957834693272139e+05	1.512753303179159e+04	8.534704998557512e-03	3.754925184663996e+04	8.351276651871140e+03	8.499502448978583e+03	2.870666273589227e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.920541269493642e-03	6.614163729063868e-03	-2.607976057333873e-16	0.000000000000000e+00	2.957834693272139e+05	1.512753303179159e+04	8.534704998557512e-03	3.754925184663997e+04	8.351276651871141e+03	8.499502448978583e+03	1.146466233394541e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.920541269493642e-03	6.614163729063868e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.512753303179159e+04	8.534704998557512e-03	3.754925184663997e+04	8.351276651871141e+03	8.499502448978583e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.920541269493642e-03	6.614163729063868e-03	1.006810634862618e-15	2.523847797419875e-16	2.957834693272139e+05	1.512753303179159e+04	8.534704998557512e-03	3.754925184663997e+04	8.351276651871141e+03	8.499502448978583e+03	4.562882096032409e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.920541269493642e-03	6.614163729063868e-03	9.688188289881483e-18	1.818989403545857e-18	2.957834693272139e+05	1.512753303179159e+04	8.534704998557512e-03	3.754925184663997e+04	8.351276651871141e+03	8.499502448978583e+03	4.333343655249215e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.920541269493642e-03	6.614163729063868e-03	0.000000000000000e+00	-2.542037691455335e-16	2.957834693272139e+05	1.512753303179159e+04	8.534704998557512e-03	3.754925184663997e+04	8.351276651871141e+03	8.499502448978583e+03	1.117479728801305e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.920541269493642e-03	6.614163729063868e-03	-9.688188289881058e-18	-2.655724529176954e-16	2.957834693272139e+05	1.512753303179159e+04	8.534704998557512e-03	3.754925184663997e+04	8.351276651871141e+03	8.499502448978583e+03	1.168233039370156e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.920541269493642e-03	6.614163729063868e-03	2.823981049004944e-16	-9.094947017729286e-19	2.957834693272139e+05	1.512753303179159e+04	8.534704998557512e-03	3.754925184663997e+04	8.351276651871141e+03	8.499502448978583e+03	1.241428462513075e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.920541269493643e-03	6.614163729063868e-03	1.265561877517035e-15	-9.094947017729280e-19	2.957834693272139e+05	1.512753303179159e+04	8.534704998557512e-03	3.754925184663996e+04	8.351276651871140e+03	8.499502448978583e+03	5.563411249247877e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.920541269493643e-03	6.614163729063868e-03	-4.192770575173218e-16	0.000000000000000e+00	2.957834693272139e+05	1.512753303179159e+04	8.534704998557512e-03	3.754925184663996e+04	8.351276651871140e+03	8.499502448978583e+03	1.843141878273359e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.920541269493642e-03	6.614163729063868e-03	-2.655724529176954e-16	5.954916559858300e-16	2.957834693272139e+05	1.512753303179159e+04	8.534704998557512e-03	3.754925184663997e+04	8.351276651871141e+03	8.499502448978583e+03	2.866310020009865e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.920541269493642e-03	6.614163729063868e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.512753303179159e+04	8.534704998557512e-03	3.754925184663997e+04	8.351276651871141e+03	8.499502448978583e+03	3.998138564584274e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.920541269493642e-03	6.614163729063868e-03	0.000000000000000e+00	-6.273239705478868e-16	2.957834693272139e+05	1.512753303179159e+04	8.534704998557512e-03	3.754925184663997e+04	8.351276651871141e+03	8.499502448978583e+03	2.757716074922044e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.920541269493642e-03	6.614163729063868e-03	0.000000000000000e+00	2.517026587156572e-16	2.957834693272139e+05	1.512753303179159e+04	8.534704998557512e-03	3.754925184663997e+04	8.351276651871141e+03	8.499502448978583e+03	1.106484847748695e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.920541269493642e-03	6.614163729063868e-03	-8.781171345617335e-16	-2.391971065662815e-16	2.957834693272139e+05	1.512753303179159e+04	8.534704998557512e-03	3.754925184663997e+04	8.351276651871141e+03	8.499502448978583e+03	4.000854876782716e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.920541269493642e-03	6.614163729063868e-03	1.818989403545857e-18	-5.065885488875212e-16	2.957834693272139e+05	1.512753303179159e+04	8.534704998557512e-03	3.754925184663997e+04	8.351276651871141e+03	8.499502448978583e+03	2.226977536400471e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.920541269493642e-03	6.614163729063868e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.512753303179159e+04	8.534704998557512e-03	3.754925184663997e+04	8.351276651871141e+03	8.499502448978583e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.920541269493642e-03	6.614163729063868e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.512753303179159e+04	8.534704998557512e-03	3.754925184663997e+04	8.351276651871141e+03	8.499502448978583e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.920541269493642e-03	6.614163729063868e-03	2.630713424878194e-16	-6.284608389250857e-16	2.957834693272139e+05	1.512753303179159e+04	8.534704998557512e-03	3.754925184663997e+04	8.351276651871141e+03	8.499502448978583e+03	2.994994263710899e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.920541269493643e-03	6.614163729063868e-03	0.000000000000000e+00	3.378772817086372e-16	2.957834693272139e+05	1.512753303179159e+04	8.534704998557512e-03	3.754925184663996e+04	8.351276651871140e+03	8.499502448978583e+03	1.485308476743033e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.920541269493642e-03	6.614163729063868e-03	-5.243236955720926e-16	2.728484105318785e-17	2.957834693272139e+05	1.512753303179159e+04	8.534704998557512e-03	3.754925184663997e+04	8.351276651871141e+03	8.499502448978583e+03	2.308045609249409e-17	-inf	
EXT_ITER= 7507
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
