"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.003308023427379e-03	6.531396975130102e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.647727672591395e+04	8.534704998557480e-03	3.828320676621322e+04	8.561289660432902e+03	8.772878522075383e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.003308023427379e-03	6.531396975130102e-03	0.000000000000000e+00	1.074113242793823e-15	2.957834693272139e+05	1.647727672591395e+04	8.534704998557480e-03	3.828320676621322e+04	8.561289660432902e+03	8.772878522075383e+03	4.679697890677279e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.003308023427379e-03	6.531396975130102e-03	0.000000000000000e+00	-8.076312951743375e-16	2.957834693272139e+05	1.647727672591395e+04	8.534704998557480e-03	3.828320676621322e+04	8.561289660432902e+03	8.772878522075383e+03	3.518689015174704e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.003308023427379e-03	6.531396975130102e-03	0.000000000000000e+00	-4.947651177644765e-16	2.957834693272139e+05	1.647727672591395e+04	8.534704998557480e-03	3.828320676621322e+04	8.561289660432902e+03	8.772878522075383e+03	2.155593270557553e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.003308023427379e-03	6.531396975130102e-03	8.935785444918964e-17	0.000000000000000e+00	2.957834693272139e+05	1.647727672591395e+04	8.534704998557480e-03	3.828320676621322e+04	8.561289660432902e+03	8.772878522075383e+03	3.893144096181557e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.003308023427380e-03	6.531396975130102e-03	1.095941115636351e-16	1.568878360558310e-16	2.957834693272139e+05	1.647727672591394e+04	8.534704998557482e-03	3.828320676621328e+04	8.561289660432916e+03	8.772878522075383e+03	8.337859276847888e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.003308023427379e-03	6.531396975130102e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.647727672591395e+04	8.534704998557480e-03	3.828320676621322e+04	8.561289660432902e+03	8.772878522075383e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.003308023427379e-03	6.531396975130102e-03	-4.079083737451466e-16	-1.818989403545857e-18	2.957834693272139e+05	1.647727672591395e+04	8.534704998557480e-03	3.828320676621322e+04	8.561289660432902e+03	8.772878522075383e+03	1.777193371789149e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.003308023427379e-03	6.531396975130102e-03	-5.361471266951386e-16	9.117684385273545e-17	2.957834693272139e+05	1.647727672591395e+04	8.534704998557480e-03	3.828320676621322e+04	8.561289660432902e+03	8.772878522075383e+03	2.369422856352557e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.003308023427379e-03	6.531396975130102e-03	0.000000000000000e+00	3.381046553840936e-16	2.957834693272139e+05	1.647727672591395e+04	8.534704998557480e-03	3.828320676621322e+04	8.561289660432902e+03	8.772878522075383e+03	1.473054776341512e-17	-inf	
