"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
17	1.000000000000000e+00	4.000000000000000e-01	2.459859733155079e-03	6.074845265402411e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.779188053684808e+04	8.534704998557489e-03	3.988275974333745e+04	9.197719058296292e+03	1.095197560376660e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.459859733155079e-03	6.074845265402411e-03	1.873559085652248e-16	3.756213118322192e-16	2.957834693272139e+05	2.779188053684808e+04	8.534704998557489e-03	3.988275974333745e+04	9.197719058296292e+03	1.095197560376660e+04	1.799002039754810e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.459859733155079e-03	6.074845265402411e-03	-8.108497667389545e-18	1.818989403545857e-18	2.957834693272139e+05	2.779188053684808e+04	8.534704998557489e-03	3.988275974333745e+04	9.197719058296292e+03	1.095197560376660e+04	3.561547404982533e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.459859733155079e-03	6.074845265402411e-03	0.000000000000000e+00	-3.774403012357654e-16	2.957834693272139e+05	2.779188053684808e+04	8.534704998557489e-03	3.988275974333745e+04	9.197719058296292e+03	1.095197560376660e+04	1.617651085333143e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.459859733155079e-03	6.074845265402411e-03	8.108497667389414e-18	-3.747118171304464e-16	2.957834693272139e+05	2.779188053684808e+04	8.534704998557489e-03	3.988275974333745e+04	9.197719058296292e+03	1.095197560376660e+04	1.606333179916909e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.459859733155079e-03	6.074845265402411e-03	3.756213118322195e-16	-9.094947017729286e-19	2.957834693272139e+05	2.779188053684808e+04	8.534704998557489e-03	3.988275974333745e+04	9.197719058296292e+03	1.095197560376660e+04	1.609859895554398e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.459859733155079e-03	6.074845265402412e-03	8.058123057708138e-16	-9.094947017729280e-19	2.957834693272139e+05	2.779188053684808e+04	8.534704998557491e-03	3.988275974333742e+04	9.197719058296287e+03	1.095197560376660e+04	3.453589818073538e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.459859733155079e-03	6.074845265402412e-03	-7.175913196988397e-16	0.000000000000000e+00	2.957834693272139e+05	2.779188053684808e+04	8.534704998557491e-03	3.988275974333742e+04	9.197719058296287e+03	1.095197560376660e+04	3.075486039344212e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.459859733155079e-03	6.074845265402411e-03	-3.747118171304464e-16	1.061835064319905e-16	2.957834693272139e+05	2.779188053684808e+04	8.534704998557489e-03	3.988275974333745e+04	9.197719058296292e+03	1.095197560376660e+04	1.669192028875955e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.459859733155079e-03	6.074845265402411e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.779188053684808e+04	8.534704998557489e-03	3.988275974333745e+04	9.197719058296292e+03	1.095197560376660e+04	3.897954422489499e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.459859733155079e-03	6.074845265402411e-03	0.000000000000000e+00	-9.322320693172594e-17	2.957834693272139e+05	2.779188053684808e+04	8.534704998557489e-03	3.988275974333745e+04	9.197719058296292e+03	1.095197560376660e+04	3.995403283051770e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.459859733155079e-03	6.074845265402411e-03	0.000000000000000e+00	3.776676749112084e-16	2.957834693272139e+05	2.779188053684808e+04	8.534704998557489e-03	3.988275974333745e+04	9.197719058296292e+03	1.095197560376660e+04	1.618625573938764e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.459859733155079e-03	6.074845265402411e-03	-8.822098607197387e-17	-3.713012119987975e-16	2.957834693272139e+05	2.779188053684808e+04	8.534704998557489e-03	3.988275974333745e+04	9.197719058296292e+03	1.095197560376660e+04	1.635641604698945e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.459859733155079e-03	6.074845265402411e-03	1.818989403545857e-18	-7.530616130679845e-16	2.957834693272139e+05	2.779188053684808e+04	8.534704998557489e-03	3.988275974333745e+04	9.197719058296292e+03	1.095197560376660e+04	3.227515677156418e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.459859733155079e-03	6.074845265402411e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.779188053684808e+04	8.534704998557489e-03	3.988275974333745e+04	9.197719058296292e+03	1.095197560376660e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.459859733155079e-03	6.074845265402411e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.779188053684808e+04	8.534704998557489e-03	3.988275974333745e+04	9.197719058296292e+03	1.095197560376660e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.459859733155079e-03	6.074845265402411e-03	3.769855538848786e-16	-8.731149137020095e-17	2.957834693272139e+05	2.779188053684808e+04	8.534704998557489e-03	3.988275974333745e+04	9.197719058296292e+03	1.095197560376660e+04	1.658469672566438e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.459859733155079e-03	6.074845265402412e-03	0.000000000000000e+00	7.366907084360730e-16	2.957834693272139e+05	2.779188053684808e+04	8.534704998557491e-03	3.988275974333742e+04	9.197719058296287e+03	1.095197560376660e+04	3.157343082216500e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.459859733155079e-03	6.074845265402411e-03	-7.521521183662114e-16	-3.865352482534937e-17	2.957834693272139e+05	2.779188053684808e+04	8.534704998557489e-03	3.988275974333745e+04	9.197719058296292e+03	1.095197560376660e+04	3.227862260066025e-17	-inf	
EXT_ITER= 1070
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
