"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.982132402680508e-03	6.552572595876971e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.612241740851924e+04	8.534704998557480e-03	3.810195044572653e+04	8.508795999231632e+03	8.701638042187631e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.982132402680508e-03	6.552572595876971e-03	0.000000000000000e+00	1.135958882514391e-15	2.957834693272139e+05	1.612241740851924e+04	8.534704998557480e-03	3.810195044572653e+04	8.508795999231632e+03	8.701638042187631e+03	4.959986954489331e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.982132402680508e-03	6.552572595876971e-03	0.000000000000000e+00	-8.462848199996837e-16	2.957834693272139e+05	1.612241740851924e+04	8.534704998557480e-03	3.810195044572653e+04	8.508795999231632e+03	8.701638042187631e+03	3.695170425261943e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.982132402680508e-03	6.552572595876971e-03	0.000000000000000e+00	-5.788933776784653e-16	2.957834693272139e+05	1.612241740851924e+04	8.534704998557480e-03	3.810195044572653e+04	8.508795999231632e+03	8.701638042187631e+03	2.527647475206110e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.982132402680508e-03	6.552572595876971e-03	1.039097696775566e-16	0.000000000000000e+00	2.957834693272139e+05	1.612241740851924e+04	8.534704998557480e-03	3.810195044572653e+04	8.508795999231632e+03	8.701638042187631e+03	4.537057722581279e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.982132402680509e-03	6.552572595876971e-03	1.505213731434168e-16	1.073203748092053e-16	2.957834693272139e+05	1.612241740851924e+04	8.534704998557480e-03	3.810195044572654e+04	8.508795999231634e+03	8.701638042187631e+03	8.071756134727906e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.982132402680508e-03	6.552572595876971e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.612241740851924e+04	8.534704998557480e-03	3.810195044572653e+04	8.508795999231632e+03	8.701638042187631e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.982132402680508e-03	6.552572595876971e-03	-4.431512934388446e-16	-1.818989403545857e-18	2.957834693272139e+05	1.612241740851924e+04	8.534704998557480e-03	3.810195044572653e+04	8.508795999231632e+03	8.701638042187631e+03	1.934967175815918e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.982132402680508e-03	6.552572595876971e-03	-5.670699465554223e-16	1.057287590811024e-16	2.957834693272139e+05	1.612241740851924e+04	8.534704998557480e-03	3.810195044572653e+04	8.508795999231632e+03	8.701638042187631e+03	2.518691218947599e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.982132402680508e-03	6.552572595876971e-03	0.000000000000000e+00	3.969944373238932e-16	2.957834693272139e+05	1.612241740851924e+04	8.534704998557480e-03	3.810195044572653e+04	8.508795999231632e+03	8.701638042187631e+03	1.733414175848392e-17	-inf	
