"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.125485812376349e-03	6.409219186181131e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.874095011585186e+04	8.534704998557480e-03	3.918837810986459e+04	8.835363440614816e+03	9.223427933620789e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.125485812376349e-03	6.409219186181131e-03	0.000000000000000e+00	7.194103091023709e-16	2.957834693272139e+05	1.874095011585186e+04	8.534704998557480e-03	3.918837810986459e+04	8.835363440614816e+03	9.223427933620789e+03	3.101241520329142e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.125485812376349e-03	6.409219186181131e-03	0.000000000000000e+00	-5.807123670820110e-16	2.957834693272139e+05	1.874095011585186e+04	8.534704998557480e-03	3.918837810986459e+04	8.835363440614816e+03	9.223427933620789e+03	2.503340974374446e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.125485812376349e-03	6.409219186181131e-03	0.000000000000000e+00	-1.700755092315388e-16	2.957834693272139e+05	1.874095011585186e+04	8.534704998557480e-03	3.918837810986459e+04	8.835363440614816e+03	9.223427933620789e+03	7.331632924166448e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.125485812376349e-03	6.409219186181131e-03	1.491571310907594e-16	0.000000000000000e+00	2.957834693272139e+05	1.874095011585186e+04	8.534704998557480e-03	3.918837810986459e+04	8.835363440614816e+03	9.223427933620789e+03	6.429881281087070e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.125485812376349e-03	6.409219186181131e-03	2.373781171627322e-16	3.005879989359571e-16	2.957834693272139e+05	1.874095011585187e+04	8.534704998557480e-03	3.918837810986460e+04	8.835363440614818e+03	9.223427933620791e+03	1.651110857198791e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.125485812376349e-03	6.409219186181131e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.874095011585186e+04	8.534704998557480e-03	3.918837810986459e+04	8.835363440614816e+03	9.223427933620789e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.125485812376349e-03	6.409219186181131e-03	-3.067270881729169e-16	-1.818989403545857e-18	2.957834693272139e+05	1.874095011585186e+04	8.534704998557480e-03	3.918837810986459e+04	8.835363440614816e+03	9.223427933620789e+03	1.322265605461527e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.125485812376349e-03	6.409219186181131e-03	-3.587956598494126e-16	1.509761204943052e-16	2.957834693272139e+05	1.874095011585186e+04	8.534704998557480e-03	3.918837810986459e+04	8.835363440614816e+03	9.223427933620789e+03	1.678052493430687e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.125485812376349e-03	6.409219186181131e-03	0.000000000000000e+00	2.401066012680536e-16	2.957834693272139e+05	1.874095011585186e+04	8.534704998557480e-03	3.918837810986459e+04	8.835363440614816e+03	9.223427933620789e+03	1.035054059882317e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.125485812376349e-03	6.409219186181131e-03	1.407443050993607e-16	-1.634816726436863e-16	2.957834693272139e+05	1.874095011585186e+04	8.534704998557480e-03	3.918837810986459e+04	8.835363440614816e+03	9.223427933620789e+03	9.299290251362230e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.125485812376349e-03	6.409219186181131e-03	2.414708433207115e-16	-1.159605744760475e-16	2.957834693272139e+05	1.874095011585187e+04	8.534704998557480e-03	3.918837810986460e+04	8.835363440614818e+03	9.223427933620791e+03	1.154742331602872e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.125485812376349e-03	6.409219186181131e-03	-7.967173587530633e-16	0.000000000000000e+00	2.957834693272139e+05	1.874095011585186e+04	8.534704998557480e-03	3.918837810986459e+04	8.835363440614816e+03	9.223427933620789e+03	3.434497562336677e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.125485812376349e-03	6.409219186181131e-03	3.024981786219054e-16	0.000000000000000e+00	2.957834693272139e+05	1.874095011585186e+04	8.534704998557480e-03	3.918837810986459e+04	8.835363440614816e+03	9.223427933620789e+03	1.304012327174896e-17	-inf	
