"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.082088231877484e-03	6.452616766679994e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.788399349875469e+04	8.534704998557479e-03	3.890071966619028e+04	8.745112267819126e+03	9.053917470483417e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.082088231877484e-03	6.452616766679994e-03	0.000000000000000e+00	8.303686627186588e-16	2.957834693272139e+05	1.788399349875469e+04	8.534704998557479e-03	3.890071966619028e+04	8.745112267819126e+03	9.053917470483417e+03	3.591401191163466e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.082088231877484e-03	6.452616766679994e-03	0.000000000000000e+00	-6.880327418912075e-16	2.957834693272139e+05	1.788399349875469e+04	8.534704998557479e-03	3.890071966619028e+04	8.745112267819126e+03	9.053917470483417e+03	2.975788610202839e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.082088231877484e-03	6.452616766679994e-03	0.000000000000000e+00	-2.214619598817105e-16	2.957834693272139e+05	1.788399349875469e+04	8.534704998557479e-03	3.890071966619028e+04	8.745112267819126e+03	9.053917470483417e+03	9.578381052008100e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.082088231877484e-03	6.452616766679994e-03	1.396074367221439e-16	0.000000000000000e+00	2.957834693272139e+05	1.788399349875469e+04	8.534704998557479e-03	3.890071966619028e+04	8.745112267819126e+03	9.053917470483417e+03	6.038117008144643e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.082088231877484e-03	6.452616766679994e-03	2.250999386887973e-16	4.001776687800952e-16	2.957834693272139e+05	1.788399349875468e+04	8.534704998557479e-03	3.890071966619034e+04	8.745112267819139e+03	9.053917470483415e+03	1.985824155285245e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.082088231877484e-03	6.452616766679994e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.788399349875469e+04	8.534704998557479e-03	3.890071966619028e+04	8.745112267819126e+03	9.053917470483417e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.082088231877484e-03	6.452616766679994e-03	-3.437889972701606e-16	-1.818989403545857e-18	2.957834693272139e+05	1.788399349875469e+04	8.534704998557479e-03	3.890071966619028e+04	8.745112267819126e+03	9.053917470483417e+03	1.486931711116673e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.082088231877484e-03	6.452616766679994e-03	-4.142748366575565e-16	1.414264261256896e-16	2.957834693272139e+05	1.788399349875469e+04	8.534704998557479e-03	3.890071966619028e+04	8.745112267819126e+03	9.053917470483417e+03	1.893298712244590e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.082088231877484e-03	6.452616766679994e-03	0.000000000000000e+00	2.576143742771842e-16	2.957834693272139e+05	1.788399349875469e+04	8.534704998557479e-03	3.890071966619028e+04	8.745112267819126e+03	9.053917470483417e+03	1.114199767138106e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.082088231877484e-03	6.452616766679994e-03	1.291482476517560e-16	-2.171418600482904e-16	2.957834693272139e+05	1.788399349875469e+04	8.534704998557479e-03	3.890071966619028e+04	8.745112267819126e+03	9.053917470483417e+03	1.092709975903193e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.082088231877484e-03	6.452616766679994e-03	2.419255906715980e-16	-1.161879481514907e-16	2.957834693272139e+05	1.788399349875468e+04	8.534704998557479e-03	3.890071966619034e+04	8.745112267819139e+03	9.053917470483415e+03	1.160760273177457e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.082088231877484e-03	6.452616766679994e-03	-9.067662176675823e-16	0.000000000000000e+00	2.957834693272139e+05	1.788399349875469e+04	8.534704998557479e-03	3.890071966619028e+04	8.745112267819126e+03	9.053917470483417e+03	3.921825835257366e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.082088231877484e-03	6.452616766679994e-03	3.235584058006280e-16	0.000000000000000e+00	2.957834693272139e+05	1.788399349875469e+04	8.534704998557479e-03	3.890071966619028e+04	8.745112267819126e+03	9.053917470483417e+03	1.399412208306131e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.082088231877484e-03	6.452616766679994e-03	9.663947770828113e-17	0.000000000000000e+00	2.957834693272139e+05	1.788399349875468e+04	8.534704998557479e-03	3.890071966619034e+04	8.745112267819139e+03	9.053917470483415e+03	4.179723428129038e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.082088231877484e-03	6.452616766679994e-03	-2.071374183287862e-16	-9.094947017729280e-19	2.957834693272139e+05	1.788399349875468e+04	8.534704998557479e-03	3.890071966619034e+04	8.745112267819139e+03	9.053917470483415e+03	8.958921202350788e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.082088231877484e-03	6.452616766679994e-03	-1.473381416872140e-16	0.000000000000000e+00	2.957834693272139e+05	1.788399349875469e+04	8.534704998557479e-03	3.890071966619028e+04	8.745112267819126e+03	9.053917470483417e+03	6.372475278953970e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.082088231877484e-03	6.452616766679994e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.788399349875469e+04	8.534704998557479e-03	3.890071966619028e+04	8.745112267819126e+03	9.053917470483417e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.082088231877484e-03	6.452616766679994e-03	6.880327418912075e-16	1.396074367221438e-16	2.957834693272139e+05	1.788399349875469e+04	8.534704998557479e-03	3.890071966619028e+04	8.745112267819126e+03	9.053917470483417e+03	3.036429881069774e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.082088231877484e-03	6.452616766679994e-03	-4.341704071984038e-17	1.818989403545857e-18	2.957834693272139e+05	1.788399349875469e+04	8.534704998557479e-03	3.890071966619028e+04	8.745112267819126e+03	9.053917470483417e+03	1.879463970381558e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.082088231877484e-03	6.452616766679994e-03	0.000000000000000e+00	-1.414264261256898e-16	2.957834693272139e+05	1.788399349875469e+04	8.534704998557479e-03	3.890071966619028e+04	8.745112267819126e+03	9.053917470483417e+03	6.116789542452722e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.082088231877484e-03	6.452616766679994e-03	4.341704071984059e-17	-1.487023837398735e-16	2.957834693272139e+05	1.788399349875469e+04	8.534704998557479e-03	3.890071966619028e+04	8.745112267819126e+03	9.053917470483417e+03	6.700009426747801e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.082088231877484e-03	6.452616766679994e-03	1.482476363889867e-16	-9.094947017729286e-19	2.957834693272139e+05	1.788399349875469e+04	8.534704998557479e-03	3.890071966619028e+04	8.745112267819126e+03	9.053917470483417e+03	6.411932208368818e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.082088231877484e-03	6.452616766679994e-03	4.151843313593454e-16	-9.094947017729280e-19	2.957834693272139e+05	1.788399349875468e+04	8.534704998557479e-03	3.890071966619034e+04	8.745112267819139e+03	9.053917470483415e+03	1.795704904039628e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.082088231877484e-03	6.452616766679994e-03	-1.928128767758618e-16	0.000000000000000e+00	2.957834693272139e+05	1.788399349875468e+04	8.534704998557479e-03	3.890071966619034e+04	8.745112267819139e+03	9.053917470483415e+03	8.339288636655866e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.082088231877484e-03	6.452616766679994e-03	-1.487023837398735e-16	3.428795025683877e-16	2.957834693272139e+05	1.788399349875469e+04	8.534704998557479e-03	3.890071966619028e+04	8.745112267819126e+03	9.053917470483417e+03	1.616434625062839e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.082088231877484e-03	6.452616766679994e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.788399349875469e+04	8.534704998557479e-03	3.890071966619028e+04	8.745112267819126e+03	9.053917470483417e+03	3.933626715403695e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.082088231877484e-03	6.452616766679994e-03	0.000000000000000e+00	-3.569766704458669e-16	2.957834693272139e+05	1.788399349875469e+04	8.534704998557479e-03	3.890071966619028e+04	8.745112267819126e+03	9.053917470483417e+03	1.543948485795918e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.082088231877484e-03	6.452616766679994e-03	0.000000000000000e+00	1.393800630467003e-16	2.957834693272139e+05	1.788399349875469e+04	8.534704998557479e-03	3.890071966619028e+04	8.745112267819126e+03	9.053917470483417e+03	6.028282941356118e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.082088231877484e-03	6.452616766679994e-03	-2.196429704781646e-16	-1.296029950026430e-16	2.957834693272139e+05	1.788399349875469e+04	8.534704998557479e-03	3.890071966619028e+04	8.745112267819126e+03	9.053917470483417e+03	1.103019372697426e-17	-inf	
