"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.332767510051455e-03	6.201937488506029e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.397101516204074e+04	8.534704998557484e-03	3.985432082154116e+04	9.111893804644034e+03	1.023438558194978e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.332767510051455e-03	6.201937488506029e-03	0.000000000000000e+00	3.815330273937497e-16	2.957834693272139e+05	2.397101516204074e+04	8.534704998557484e-03	3.985432082154116e+04	9.111893804644034e+03	1.023438558194978e+04	1.633915906867219e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.332767510051455e-03	6.201937488506029e-03	0.000000000000000e+00	-2.755768946372010e-16	2.957834693272139e+05	2.397101516204074e+04	8.534704998557484e-03	3.985432082154116e+04	9.111893804644034e+03	1.023438558194978e+04	1.180158569203256e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.332767510051455e-03	6.201937488506029e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.397101516204074e+04	8.534704998557484e-03	3.985432082154116e+04	9.111893804644034e+03	1.023438558194978e+04	3.855963641951172e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.332767510051455e-03	6.201937488506029e-03	4.970388545189054e-16	0.000000000000000e+00	2.957834693272139e+05	2.397101516204074e+04	8.534704998557484e-03	3.985432082154116e+04	9.111893804644034e+03	1.023438558194978e+04	2.128569828612444e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.332767510051455e-03	6.201937488506029e-03	9.586074156686648e-16	9.595169103704371e-17	2.957834693272139e+05	2.397101516204074e+04	8.534704998557484e-03	3.985432082154119e+04	9.111893804644042e+03	1.023438558194978e+04	4.125751963047338e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.332767510051455e-03	6.201937488506029e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.397101516204074e+04	8.534704998557484e-03	3.985432082154116e+04	9.111893804644034e+03	1.023438558194978e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.332767510051455e-03	6.201937488506029e-03	-1.518856151960813e-16	-1.818989403545857e-18	2.957834693272139e+05	2.397101516204074e+04	8.534704998557484e-03	3.985432082154116e+04	9.111893804644034e+03	1.023438558194978e+04	6.504970765206532e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.332767510051455e-03	6.201937488506029e-03	-1.898570189951019e-16	4.988578439224511e-16	2.957834693272139e+05	2.397101516204074e+04	8.534704998557484e-03	3.985432082154116e+04	9.111893804644034e+03	1.023438558194978e+04	2.285848656403364e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.332767510051455e-03	6.201937488506029e-03	0.000000000000000e+00	5.411493475548915e-16	2.957834693272139e+05	2.397101516204074e+04	8.534704998557484e-03	3.985432082154116e+04	9.111893804644034e+03	1.023438558194978e+04	2.317473097940352e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.332767510051455e-03	6.201937488506029e-03	4.870344127994028e-16	-8.913048077374767e-17	2.957834693272139e+05	2.397101516204074e+04	8.534704998557484e-03	3.985432082154116e+04	9.111893804644034e+03	1.023438558194978e+04	2.120365077376746e-17	-inf	
