"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.279499865567714e-03	6.255205132989767e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.245474563063915e+04	8.534704998557480e-03	3.978957798137363e+04	9.064327376027339e+03	9.945430921360563e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.279499865567714e-03	6.255205132989767e-03	0.000000000000000e+00	4.592948243953353e-16	2.957834693272139e+05	2.245474563063915e+04	8.534704998557480e-03	3.978957798137363e+04	9.064327376027339e+03	9.945430921360563e+03	1.967597380574499e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.279499865567714e-03	6.255205132989767e-03	0.000000000000000e+00	-3.346940502524428e-16	2.957834693272139e+05	2.245474563063915e+04	8.534704998557480e-03	3.978957798137363e+04	9.064327376027339e+03	9.945430921360563e+03	1.433813536735479e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.279499865567714e-03	6.255205132989767e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.245474563063915e+04	8.534704998557480e-03	3.978957798137363e+04	9.064327376027339e+03	9.945430921360563e+03	3.857270112413313e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.279499865567714e-03	6.255205132989767e-03	4.852154233958568e-16	0.000000000000000e+00	2.957834693272139e+05	2.245474563063915e+04	8.534704998557480e-03	3.978957798137363e+04	9.064327376027339e+03	9.945430921360563e+03	2.078640005022732e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.279499865567715e-03	6.255205132989767e-03	9.190443961415411e-16	1.232365320902318e-16	2.957834693272139e+05	2.245474563063914e+04	8.534704998557480e-03	3.978957798137359e+04	9.064327376027331e+03	9.945430921360563e+03	3.972381420178482e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.279499865567714e-03	6.255205132989767e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.245474563063915e+04	8.534704998557480e-03	3.978957798137363e+04	9.064327376027339e+03	9.945430921360563e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.279499865567714e-03	6.255205132989767e-03	-1.809894456528157e-16	-1.818989403545857e-18	2.957834693272139e+05	2.245474563063915e+04	8.534704998557480e-03	3.978957798137363e+04	9.064327376027339e+03	9.945430921360563e+03	7.753894120456338e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.279499865567714e-03	6.255205132989767e-03	-2.287379174958948e-16	4.870344127994025e-16	2.957834693272139e+05	2.245474563063915e+04	8.534704998557480e-03	3.978957798137363e+04	9.064327376027339e+03	9.945430921360563e+03	2.305083356050045e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.279499865567714e-03	6.255205132989767e-03	0.000000000000000e+00	5.284164217300702e-16	2.957834693272139e+05	2.245474563063915e+04	8.534704998557480e-03	3.978957798137363e+04	9.064327376027339e+03	9.945430921360563e+03	2.263711045769833e-17	-inf	
