"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.049230884236429e-03	6.485474114321049e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.727770175003443e+04	8.534704998557477e-03	3.865586275398888e+04	8.671057053287162e+03	8.933295012898512e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.049230884236429e-03	6.485474114321049e-03	0.000000000000000e+00	9.199538908432915e-16	2.957834693272139e+05	1.727770175003443e+04	8.534704998557477e-03	3.865586275398888e+04	8.671057053287162e+03	8.933295012898512e+03	3.990294236049455e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.049230884236429e-03	6.485474114321049e-03	0.000000000000000e+00	-7.316884875763044e-16	2.957834693272139e+05	1.727770175003443e+04	8.534704998557477e-03	3.865586275398888e+04	8.671057053287162e+03	8.933295012898512e+03	3.173694229265253e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.049230884236429e-03	6.485474114321049e-03	0.000000000000000e+00	-3.274180926382592e-16	2.957834693272139e+05	1.727770175003443e+04	8.534704998557477e-03	3.865586275398888e+04	8.671057053287162e+03	8.933295012898512e+03	1.420173924842180e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.049230884236429e-03	6.485474114321049e-03	1.277840055990958e-16	0.000000000000000e+00	2.957834693272139e+05	1.727770175003443e+04	8.534704998557477e-03	3.865586275398888e+04	8.671057053287162e+03	8.933295012898512e+03	5.542623234453399e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.049230884236429e-03	6.485474114321049e-03	2.110027708113168e-16	3.001332515850707e-16	2.957834693272139e+05	1.727770175003443e+04	8.534704998557479e-03	3.865586275398888e+04	8.671057053287162e+03	8.933295012898510e+03	1.591346815547727e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.049230884236429e-03	6.485474114321049e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.727770175003443e+04	8.534704998557477e-03	3.865586275398888e+04	8.671057053287162e+03	8.933295012898512e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.049230884236429e-03	6.485474114321049e-03	-3.703917172970165e-16	-1.818989403545857e-18	2.957834693272139e+05	1.727770175003443e+04	8.534704998557477e-03	3.865586275398888e+04	8.671057053287162e+03	8.933295012898512e+03	1.606591125854124e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.049230884236429e-03	6.485474114321049e-03	-4.590674507198727e-16	1.296029950026416e-16	2.957834693272139e+05	1.727770175003443e+04	8.534704998557477e-03	3.865586275398888e+04	8.671057053287162e+03	8.933295012898512e+03	2.069033889321697e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.049230884236429e-03	6.485474114321049e-03	0.000000000000000e+00	2.974047674797516e-16	2.957834693272139e+05	1.727770175003443e+04	8.534704998557477e-03	3.865586275398888e+04	8.671057053287162e+03	8.933295012898512e+03	1.289991315064978e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.049230884236429e-03	6.485474114321049e-03	1.164153218269350e-16	-2.389697328908394e-16	2.957834693272139e+05	1.727770175003443e+04	8.534704998557477e-03	3.865586275398888e+04	8.671057053287162e+03	8.933295012898512e+03	1.152982695626363e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.049230884236429e-03	6.485474114321049e-03	2.200977178290478e-16	-1.052740117302156e-16	2.957834693272139e+05	1.727770175003443e+04	8.534704998557479e-03	3.865586275398888e+04	8.671057053287162e+03	8.933295012898510e+03	1.058256232298233e-17	-inf	
