"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.064229500929337e-03	6.470475497628142e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.755053335276577e+04	8.534704998557479e-03	3.877015649043999e+04	8.705387646308460e+03	8.987622787956519e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.064229500929337e-03	6.470475497628142e-03	0.000000000000000e+00	8.781171345617335e-16	2.957834693272139e+05	1.755053335276577e+04	8.534704998557479e-03	3.877015649043999e+04	8.705387646308460e+03	8.987622787956519e+03	3.803709675674749e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.064229500929337e-03	6.470475497628142e-03	0.000000000000000e+00	-7.094058673828695e-16	2.957834693272139e+05	1.755053335276577e+04	8.534704998557479e-03	3.877015649043999e+04	8.705387646308460e+03	8.987622787956519e+03	3.072908904221999e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.064229500929337e-03	6.470475497628142e-03	0.000000000000000e+00	-2.764863893389739e-16	2.957834693272139e+05	1.755053335276577e+04	8.534704998557479e-03	3.877015649043999e+04	8.705387646308460e+03	8.987622787956519e+03	1.197646547286564e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.064229500929337e-03	6.470475497628142e-03	1.073203748092051e-16	0.000000000000000e+00	2.957834693272139e+05	1.755053335276577e+04	8.534704998557479e-03	3.877015649043999e+04	8.705387646308460e+03	8.987622787956519e+03	4.648759624335923e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.064229500929337e-03	6.470475497628142e-03	1.577973307576006e-16	3.406057658139669e-16	2.957834693272139e+05	1.755053335276576e+04	8.534704998557479e-03	3.877015649044000e+04	8.705387646308460e+03	8.987622787956518e+03	1.626032938704177e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.064229500929337e-03	6.470475497628142e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.755053335276577e+04	8.534704998557479e-03	3.877015649043999e+04	8.705387646308460e+03	8.987622787956519e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.064229500929337e-03	6.470475497628142e-03	-3.567492967704237e-16	-1.818989403545857e-18	2.957834693272139e+05	1.755053335276577e+04	8.534704998557479e-03	3.877015649043999e+04	8.705387646308460e+03	8.987622787956519e+03	1.545338699607027e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.064229500929337e-03	6.470475497628142e-03	-4.381490725790939e-16	1.091393642127509e-16	2.957834693272139e+05	1.755053335276577e+04	8.534704998557479e-03	3.877015649043999e+04	8.705387646308460e+03	8.987622787956519e+03	1.955908904467044e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.064229500929337e-03	6.470475497628142e-03	0.000000000000000e+00	2.521574060665475e-16	2.957834693272139e+05	1.755053335276577e+04	8.534704998557479e-03	3.877015649043999e+04	8.705387646308460e+03	8.987622787956519e+03	1.092261530378946e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.064229500929337e-03	6.470475497628142e-03	9.731593308970367e-17	-2.278284227941219e-16	2.957834693272139e+05	1.755053335276577e+04	8.534704998557479e-03	3.877015649043999e+04	8.705387646308460e+03	8.987622787956519e+03	1.073136189613987e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.064229500929337e-03	6.470475497628142e-03	1.696207618806503e-16	-8.003553375601689e-17	2.957834693272139e+05	1.755053335276576e+04	8.534704998557479e-03	3.877015649044000e+04	8.705387646308460e+03	8.987622787956518e+03	8.124256511471977e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.064229500929337e-03	6.470475497628142e-03	-9.576979209668730e-16	0.000000000000000e+00	2.957834693272139e+05	1.755053335276577e+04	8.534704998557479e-03	3.877015649043999e+04	8.705387646308460e+03	8.987622787956519e+03	4.148427020699696e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.064229500929337e-03	6.470475497628142e-03	3.038475803619357e-16	0.000000000000000e+00	2.957834693272139e+05	1.755053335276577e+04	8.534704998557479e-03	3.877015649043999e+04	8.705387646308460e+03	8.987622787956519e+03	1.316166073823269e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.064229500929337e-03	6.470475497628142e-03	6.692421055008709e-17	0.000000000000000e+00	2.957834693272139e+05	1.755053335276576e+04	8.534704998557479e-03	3.877015649044000e+04	8.705387646308460e+03	8.987622787956518e+03	2.898932923491020e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.064229500929337e-03	6.470475497628142e-03	-2.009983290918194e-16	-9.094947017729280e-19	2.957834693272139e+05	1.755053335276576e+04	8.534704998557479e-03	3.877015649044000e+04	8.705387646308460e+03	8.987622787956518e+03	8.706664360001107e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.064229500929337e-03	6.470475497628142e-03	-1.150510797742753e-16	0.000000000000000e+00	2.957834693272139e+05	1.755053335276577e+04	8.534704998557479e-03	3.877015649043999e+04	8.705387646308460e+03	8.987622787956519e+03	4.983627902360134e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.064229500929337e-03	6.470475497628142e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.755053335276577e+04	8.534704998557479e-03	3.877015649043999e+04	8.705387646308460e+03	8.987622787956519e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.064229500929337e-03	6.470475497628142e-03	7.094058673828695e-16	1.073203748092050e-16	2.957834693272139e+05	1.755053335276577e+04	8.534704998557479e-03	3.877015649043999e+04	8.705387646308460e+03	8.987622787956519e+03	3.107873677306626e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.064229500929337e-03	6.470475497628142e-03	-3.759133018402101e-17	1.818989403545857e-18	2.957834693272139e+05	1.755053335276577e+04	8.534704998557479e-03	3.877015649043999e+04	8.705387646308460e+03	8.987622787956519e+03	1.630235884666831e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.064229500929337e-03	6.470475497628142e-03	0.000000000000000e+00	-1.091393642127511e-16	2.957834693272139e+05	1.755053335276577e+04	8.534704998557479e-03	3.877015649043999e+04	8.705387646308460e+03	8.987622787956519e+03	4.727552160341622e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.064229500929337e-03	6.470475497628142e-03	3.759133018402128e-17	-1.157332008006050e-16	2.957834693272139e+05	1.755053335276577e+04	8.534704998557479e-03	3.877015649043999e+04	8.705387646308460e+03	8.987622787956519e+03	5.270994725182013e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.064229500929337e-03	6.470475497628142e-03	1.159605744760480e-16	-9.094947017729286e-19	2.957834693272139e+05	1.755053335276577e+04	8.534704998557479e-03	3.877015649043999e+04	8.705387646308460e+03	8.987622787956519e+03	5.023178663155748e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.064229500929337e-03	6.470475497628142e-03	4.029061528854118e-16	-9.094947017729280e-19	2.957834693272139e+05	1.755053335276576e+04	8.534704998557479e-03	3.877015649044000e+04	8.705387646308460e+03	8.987622787956518e+03	1.745259119051853e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.064229500929337e-03	6.470475497628142e-03	-1.268745108973245e-16	0.000000000000000e+00	2.957834693272139e+05	1.755053335276576e+04	8.534704998557479e-03	3.877015649044000e+04	8.705387646308460e+03	8.987622787956518e+03	5.495779386397195e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.064229500929337e-03	6.470475497628142e-03	-1.157332008006051e-16	3.558398020686508e-16	2.957834693272139e+05	1.755053335276577e+04	8.534704998557479e-03	3.877015649043999e+04	8.705387646308460e+03	8.987622787956519e+03	1.620854226466404e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.064229500929337e-03	6.470475497628142e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.755053335276577e+04	8.534704998557479e-03	3.877015649043999e+04	8.705387646308460e+03	8.987622787956519e+03	3.939626800284697e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.064229500929337e-03	6.470475497628142e-03	0.000000000000000e+00	-3.844888851744957e-16	2.957834693272139e+05	1.755053335276577e+04	8.534704998557479e-03	3.877015649043999e+04	8.705387646308460e+03	8.987622787956519e+03	1.665477229820313e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.064229500929337e-03	6.470475497628142e-03	0.000000000000000e+00	1.070930011337615e-16	2.957834693272139e+05	1.755053335276577e+04	8.534704998557479e-03	3.877015649043999e+04	8.705387646308460e+03	8.987622787956519e+03	4.638910557335196e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.064229500929337e-03	6.470475497628142e-03	-2.746673999354280e-16	-9.777068044059067e-17	2.957834693272139e+05	1.755053335276577e+04	8.534704998557479e-03	3.877015649043999e+04	8.705387646308460e+03	8.987622787956519e+03	1.262896208108749e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.064229500929337e-03	6.470475497628142e-03	1.818989403545857e-18	-2.164597390219563e-16	2.957834693272139e+05	1.755053335276577e+04	8.534704998557479e-03	3.877015649043999e+04	8.705387646308460e+03	8.987622787956519e+03	9.376642839908818e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.064229500929337e-03	6.470475497628142e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.755053335276577e+04	8.534704998557479e-03	3.877015649043999e+04	8.705387646308460e+03	8.987622787956519e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.064229500929337e-03	6.470475497628142e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.755053335276577e+04	8.534704998557479e-03	3.877015649043999e+04	8.705387646308460e+03	8.987622787956519e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.064229500929337e-03	6.470475497628142e-03	1.173248165287071e-16	-2.132765075657539e-16	2.957834693272139e+05	1.755053335276577e+04	8.534704998557479e-03	3.877015649043999e+04	8.705387646308460e+03	8.987622787956519e+03	1.054402308566930e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.064229500929337e-03	6.470475497628142e-03	0.000000000000000e+00	5.320544005371643e-16	2.957834693272139e+05	1.755053335276576e+04	8.534704998557479e-03	3.877015649044000e+04	8.705387646308460e+03	8.987622787956518e+03	2.304681678166553e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.064229500929337e-03	6.470475497628142e-03	-2.328306436538683e-16	-3.433342499192857e-16	2.957834693272139e+05	1.755053335276577e+04	8.534704998557479e-03	3.877015649043999e+04	8.705387646308460e+03	8.987622787956519e+03	1.796928737475423e-17	-inf	
EXT_ITER= 4114
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
