"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.892498866367980e-03	6.642206132189532e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.468863738751202e+04	8.534704998557512e-03	3.728762486264081e+04	8.277765406737319e+03	8.409540078040893e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.892498866367980e-03	6.642206132189532e-03	0.000000000000000e+00	1.376065483782476e-15	2.957834693272139e+05	1.468863738751202e+04	8.534704998557512e-03	3.728762486264081e+04	8.277765406737319e+03	8.409540078040893e+03	6.068888336163254e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.892498866367980e-03	6.642206132189532e-03	0.000000000000000e+00	-1.094122126232830e-15	2.957834693272139e+05	1.468863738751202e+04	8.534704998557512e-03	3.728762486264081e+04	8.277765406737319e+03	8.409540078040893e+03	4.825428069004755e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.892498866367980e-03	6.642206132189532e-03	0.000000000000000e+00	-1.065018295776093e-15	2.957834693272139e+05	1.468863738751202e+04	8.534704998557512e-03	3.728762486264081e+04	8.277765406737319e+03	8.409540078040893e+03	4.697070880136780e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.892498866367980e-03	6.642206132189532e-03	3.406057658139615e-16	0.000000000000000e+00	2.957834693272139e+05	1.468863738751202e+04	8.534704998557512e-03	3.728762486264081e+04	8.277765406737319e+03	8.409540078040893e+03	1.502180225970311e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.892498866367981e-03	6.642206132189532e-03	6.484697223640993e-16	-1.164153218269347e-16	2.957834693272139e+05	1.468863738751202e+04	8.534704998557513e-03	3.728762486264081e+04	8.277765406737319e+03	8.409540078040893e+03	2.905679329071466e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.892498866367980e-03	6.642206132189532e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.468863738751202e+04	8.534704998557512e-03	3.728762486264081e+04	8.277765406737319e+03	8.409540078040893e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.892498866367980e-03	6.642206132189532e-03	-6.859863788122485e-16	-1.818989403545857e-18	2.957834693272139e+05	1.468863738751202e+04	8.534704998557512e-03	3.728762486264081e+04	8.277765406737319e+03	8.409540078040893e+03	3.025429689381480e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.892498866367980e-03	6.642206132189532e-03	-6.871232471894647e-16	3.424247552175073e-16	2.957834693272139e+05	1.468863738751202e+04	8.534704998557512e-03	3.728762486264081e+04	8.277765406737319e+03	8.409540078040893e+03	3.385887763391265e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.892498866367980e-03	6.642206132189532e-03	0.000000000000000e+00	8.892584446584781e-16	2.957834693272139e+05	1.468863738751202e+04	8.534704998557512e-03	3.728762486264081e+04	8.277765406737319e+03	8.409540078040893e+03	3.921913794238899e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.892498866367980e-03	6.642206132189532e-03	3.251443558838219e-16	-5.315996531862734e-16	2.957834693272139e+05	1.468863738751202e+04	8.534704998557512e-03	3.728762486264081e+04	8.277765406737319e+03	8.409540078040893e+03	2.748294517700665e-17	-inf	
