"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.031006954014728e-03	6.503698044542751e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.695437759358236e+04	8.534704998557479e-03	3.851170440918218e+04	8.628251669243820e+03	8.868632007530105e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.031006954014728e-03	6.503698044542751e-03	0.000000000000000e+00	9.731593308970149e-16	2.957834693272139e+05	1.695437759358236e+04	8.534704998557479e-03	3.851170440918218e+04	8.628251669243820e+03	8.868632007530105e+03	4.228289993017720e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.031006954014728e-03	6.503698044542751e-03	0.000000000000000e+00	-7.589733286294899e-16	2.957834693272139e+05	1.695437759358236e+04	8.534704998557479e-03	3.851170440918218e+04	8.628251669243820e+03	8.868632007530105e+03	3.297671027264736e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.031006954014728e-03	6.503698044542751e-03	0.000000000000000e+00	-3.942659532185710e-16	2.957834693272139e+05	1.695437759358236e+04	8.534704998557479e-03	3.851170440918218e+04	8.628251669243820e+03	8.868632007530105e+03	1.713050198105839e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.031006954014728e-03	6.503698044542751e-03	1.350599632132794e-16	0.000000000000000e+00	2.957834693272139e+05	1.695437759358236e+04	8.534704998557479e-03	3.851170440918218e+04	8.628251669243820e+03	8.868632007530105e+03	5.868234242646178e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.031006954014728e-03	6.503698044542751e-03	2.087290340568845e-16	2.364686224609641e-16	2.957834693272139e+05	1.695437759358235e+04	8.534704998557480e-03	3.851170440918222e+04	8.628251669243829e+03	8.868632007530103e+03	1.370440215458017e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.031006954014728e-03	6.503698044542751e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.695437759358236e+04	8.534704998557479e-03	3.851170440918218e+04	8.628251669243820e+03	8.868632007530105e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.031006954014728e-03	6.503698044542751e-03	-3.851710062008253e-16	-1.818989403545857e-18	2.957834693272139e+05	1.695437759358236e+04	8.534704998557479e-03	3.851170440918218e+04	8.628251669243820e+03	8.868632007530105e+03	1.673552131068518e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.031006954014728e-03	6.503698044542751e-03	-4.856701707467344e-16	1.368789526168251e-16	2.957834693272139e+05	1.695437759358236e+04	8.534704998557479e-03	3.851170440918218e+04	8.628251669243820e+03	8.868632007530105e+03	2.192399551644744e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.031006954014728e-03	6.503698044542751e-03	0.000000000000000e+00	3.344666765769997e-16	2.957834693272139e+05	1.695437759358236e+04	8.534704998557479e-03	3.851170440918218e+04	8.628251669243820e+03	8.868632007530105e+03	1.453227705544225e-17	-inf	
