"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.237717317057162e-03	6.296987681500313e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.133912165411829e+04	8.534704998557475e-03	3.969340495999152e+04	9.016945018386206e+03	9.730294026871841e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.237717317057162e-03	6.296987681500313e-03	0.000000000000000e+00	5.156834959052521e-16	2.957834693272139e+05	2.133912165411829e+04	8.534704998557475e-03	3.969340495999152e+04	9.016945018386206e+03	9.730294026871841e+03	2.211018291611431e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.237717317057162e-03	6.296987681500313e-03	0.000000000000000e+00	-3.874447429552739e-16	2.957834693272139e+05	2.133912165411829e+04	8.534704998557475e-03	3.969340495999152e+04	9.016945018386206e+03	9.730294026871841e+03	1.661188346078451e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.237717317057162e-03	6.296987681500313e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.133912165411829e+04	8.534704998557475e-03	3.969340495999152e+04	9.016945018386206e+03	9.730294026871841e+03	3.860508128210414e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.237717317057162e-03	6.296987681500313e-03	4.617959348252040e-16	0.000000000000000e+00	2.957834693272139e+05	2.133912165411829e+04	8.534704998557475e-03	3.969340495999152e+04	9.016945018386206e+03	9.730294026871841e+03	1.979972729392768e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.237717317057163e-03	6.296987681500313e-03	8.690221875440306e-16	1.537046045996257e-16	2.957834693272139e+05	2.133912165411828e+04	8.534704998557477e-03	3.969340495999154e+04	9.016945018386208e+03	9.730294026871838e+03	3.783806792074212e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.237717317057162e-03	6.296987681500313e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.133912165411829e+04	8.534704998557475e-03	3.969340495999152e+04	9.016945018386206e+03	9.730294026871841e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.237717317057162e-03	6.296987681500313e-03	-2.071374183287880e-16	-1.818989403545857e-18	2.957834693272139e+05	2.133912165411829e+04	8.534704998557475e-03	3.969340495999152e+04	9.016945018386206e+03	9.730294026871841e+03	8.881460877022482e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.237717317057162e-03	6.296987681500313e-03	-2.569322532508532e-16	4.636149242287497e-16	2.957834693272139e+05	2.133912165411829e+04	8.534704998557475e-03	3.969340495999152e+04	9.016945018386206e+03	9.730294026871841e+03	2.272615294779885e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.237717317057162e-03	6.296987681500313e-03	0.000000000000000e+00	5.059064278611905e-16	2.957834693272139e+05	2.133912165411829e+04	8.534704998557475e-03	3.969340495999152e+04	9.016945018386206e+03	9.730294026871841e+03	2.169098632643478e-17	-inf	
