"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.888668314370245e-03	6.646036684187267e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.462931451161061e+04	8.534704998557512e-03	3.725143362895059e+04	8.267644338850030e+03	8.397340139830287e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.888668314370245e-03	6.646036684187267e-03	0.000000000000000e+00	1.390617399010844e-15	2.957834693272139e+05	1.462931451161061e+04	8.534704998557512e-03	3.725143362895059e+04	8.267644338850030e+03	8.397340139830287e+03	6.135841261012237e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.888668314370245e-03	6.646036684187267e-03	0.000000000000000e+00	-1.104581315303220e-15	2.957834693272139e+05	1.462931451161061e+04	8.534704998557512e-03	3.725143362895059e+04	8.267644338850030e+03	8.397340139830287e+03	4.873760112164262e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.888668314370245e-03	6.646036684187267e-03	0.000000000000000e+00	-1.092757884180171e-15	2.957834693272139e+05	1.462931451161061e+04	8.534704998557512e-03	3.725143362895059e+04	8.267644338850030e+03	8.397340139830287e+03	4.821591416027462e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.888668314370245e-03	6.646036684187267e-03	3.406057658139612e-16	0.000000000000000e+00	2.957834693272139e+05	1.462931451161061e+04	8.534704998557512e-03	3.725143362895059e+04	8.267644338850030e+03	8.397340139830287e+03	1.502859746402236e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.888668314370246e-03	6.646036684187267e-03	6.575646693818287e-16	-1.164153218269347e-16	2.957834693272139e+05	1.462931451161061e+04	8.534704998557512e-03	3.725143362895057e+04	8.267644338850027e+03	8.397340139830285e+03	2.946500589604547e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.888668314370245e-03	6.646036684187267e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.462931451161061e+04	8.534704998557512e-03	3.725143362895059e+04	8.267644338850030e+03	8.397340139830287e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.888668314370245e-03	6.646036684187267e-03	-6.975824362598549e-16	-1.818989403545857e-18	2.957834693272139e+05	1.462931451161061e+04	8.534704998557512e-03	3.725143362895059e+04	8.267644338850030e+03	8.397340139830287e+03	3.077963536138175e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.888668314370245e-03	6.646036684187267e-03	-6.943992048036491e-16	3.424247552175070e-16	2.957834693272139e+05	1.462931451161061e+04	8.534704998557512e-03	3.725143362895059e+04	8.267644338850030e+03	8.397340139830287e+03	3.416182915027363e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.888668314370245e-03	6.646036684187267e-03	0.000000000000000e+00	9.051746019395047e-16	2.957834693272139e+05	1.462931451161061e+04	8.534704998557512e-03	3.725143362895059e+04	8.267644338850030e+03	8.397340139830287e+03	3.993914986934108e-17	-inf	
