"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.987859160838600e-03	6.546845837718881e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.621768747295496e+04	8.534704998557480e-03	3.815144279315593e+04	8.523083611505523e+03	8.720830570202983e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.987859160838600e-03	6.546845837718881e-03	0.000000000000000e+00	1.121861714636908e-15	2.957834693272139e+05	1.621768747295496e+04	8.534704998557480e-03	3.815144279315593e+04	8.523083611505523e+03	8.720830570202983e+03	4.895500475141747e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.987859160838600e-03	6.546845837718881e-03	0.000000000000000e+00	-8.335518941748638e-16	2.957834693272139e+05	1.621768747295496e+04	8.534704998557480e-03	3.815144279315593e+04	8.523083611505523e+03	8.720830570202983e+03	3.637394556519879e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.987859160838600e-03	6.546845837718881e-03	0.000000000000000e+00	-5.584297468885761e-16	2.957834693272139e+05	1.621768747295496e+04	8.534704998557480e-03	3.815144279315593e+04	8.523083611505523e+03	8.720830570202983e+03	2.436836069507109e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.987859160838600e-03	6.546845837718881e-03	8.731149137020051e-17	0.000000000000000e+00	2.957834693272139e+05	1.621768747295496e+04	8.534704998557480e-03	3.815144279315593e+04	8.523083611505523e+03	8.720830570202983e+03	3.810036851346606e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.987859160838600e-03	6.546845837718881e-03	1.059561327565434e-16	1.209627953357994e-16	2.957834693272139e+05	1.621768747295496e+04	8.534704998557482e-03	3.815144279315593e+04	8.523083611505519e+03	8.720830570202983e+03	7.017155700630602e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.987859160838600e-03	6.546845837718881e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.621768747295496e+04	8.534704998557480e-03	3.815144279315593e+04	8.523083611505523e+03	8.720830570202983e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.987859160838600e-03	6.546845837718881e-03	-4.320099833421272e-16	-1.818989403545857e-18	2.957834693272139e+05	1.621768747295496e+04	8.534704998557480e-03	3.815144279315593e+04	8.523083611505523e+03	8.720830570202983e+03	1.885191194353041e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.987859160838600e-03	6.546845837718881e-03	-5.600213626166811e-16	8.913048077374632e-17	2.957834693272139e+05	1.621768747295496e+04	8.534704998557480e-03	3.815144279315593e+04	8.523083611505523e+03	8.720830570202983e+03	2.474538962431372e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.987859160838600e-03	6.546845837718881e-03	0.000000000000000e+00	3.676632331917154e-16	2.957834693272139e+05	1.621768747295496e+04	8.534704998557480e-03	3.815144279315593e+04	8.523083611505523e+03	8.720830570202983e+03	1.604382705371786e-17	-inf	
