"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.946391256551261e-03	6.588313742006237e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.553921140342273e+04	8.534704998557498e-03	3.778531593787806e+04	8.418144033993904e+03	8.583608475428335e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.946391256551261e-03	6.588313742006237e-03	0.000000000000000e+00	1.224179868586376e-15	2.957834693272139e+05	1.553921140342273e+04	8.534704998557498e-03	3.778531593787806e+04	8.418144033993904e+03	8.583608475428335e+03	5.365865663920624e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.946391256551261e-03	6.588313742006237e-03	0.000000000000000e+00	-9.376890375278660e-16	2.957834693272139e+05	1.553921140342273e+04	8.534704998557498e-03	3.778531593787806e+04	8.418144033993904e+03	8.583608475428335e+03	4.110109583582436e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.946391256551261e-03	6.588313742006237e-03	0.000000000000000e+00	-7.325979822780772e-16	2.957834693272139e+05	1.553921140342273e+04	8.534704998557498e-03	3.778531593787806e+04	8.418144033993904e+03	8.583608475428335e+03	3.211147691150009e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.946391256551261e-03	6.588313742006237e-03	1.641637936700134e-16	0.000000000000000e+00	2.957834693272139e+05	1.553921140342273e+04	8.534704998557498e-03	3.778531593787806e+04	8.418144033993904e+03	8.583608475428335e+03	7.195681666698809e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.946391256551262e-03	6.588313742006237e-03	2.537490217946451e-16	1.546140993013980e-17	2.957834693272139e+05	1.553921140342274e+04	8.534704998557499e-03	3.778531593787801e+04	8.418144033993893e+03	8.583608475428337e+03	1.114303893629975e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.946391256551261e-03	6.588313742006237e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.553921140342273e+04	8.534704998557498e-03	3.778531593787806e+04	8.418144033993904e+03	8.583608475428335e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.946391256551261e-03	6.588313742006237e-03	-5.268248060019649e-16	-1.818989403545857e-18	2.957834693272139e+05	1.553921140342273e+04	8.534704998557498e-03	3.778531593787806e+04	8.418144033993904e+03	8.583608475428335e+03	2.309209667691713e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.946391256551261e-03	6.588313742006237e-03	-6.111804395914151e-16	1.659827830735592e-16	2.957834693272139e+05	1.553921140342273e+04	8.534704998557498e-03	3.778531593787806e+04	8.418144033993904e+03	8.583608475428335e+03	2.775980823429605e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.946391256551261e-03	6.588313742006237e-03	0.000000000000000e+00	5.393303581513539e-16	2.957834693272139e+05	1.553921140342273e+04	8.534704998557498e-03	3.778531593787806e+04	8.418144033993904e+03	8.583608475428335e+03	2.364010652826846e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.946391256551261e-03	6.588313742006237e-03	1.527951098978524e-16	-3.774403012357561e-16	2.957834693272139e+05	1.553921140342273e+04	8.534704998557498e-03	3.778531593787806e+04	8.418144033993904e+03	8.583608475428335e+03	1.784829284012766e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.946391256551262e-03	6.588313742006237e-03	2.564775058999659e-16	-1.261923898709934e-16	2.957834693272139e+05	1.553921140342274e+04	8.534704998557499e-03	3.778531593787801e+04	8.418144033993893e+03	8.583608475428337e+03	1.252908892552729e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.946391256551261e-03	6.588313742006237e-03	-1.266016624867948e-15	0.000000000000000e+00	2.957834693272139e+05	1.553921140342273e+04	8.534704998557498e-03	3.778531593787806e+04	8.418144033993904e+03	8.583608475428335e+03	5.549245916922441e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.946391256551261e-03	6.588313742006237e-03	4.587786512162051e-16	0.000000000000000e+00	2.957834693272139e+05	1.553921140342273e+04	8.534704998557498e-03	3.778531593787806e+04	8.418144033993904e+03	8.583608475428335e+03	2.010933748439724e-17	-inf	
