"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.046118966704591e-03	6.488586031852885e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.722188763833778e+04	8.534704998557477e-03	3.863163776371749e+04	8.663828052013969e+03	8.922098743812310e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.046118966704591e-03	6.488586031852885e-03	0.000000000000000e+00	9.295035852119085e-16	2.957834693272139e+05	1.722188763833778e+04	8.534704998557477e-03	3.863163776371749e+04	8.663828052013969e+03	8.922098743812310e+03	4.032869839116069e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.046118966704591e-03	6.488586031852885e-03	0.000000000000000e+00	-7.380549504887143e-16	2.957834693272139e+05	1.722188763833778e+04	8.534704998557477e-03	3.863163776371749e+04	8.663828052013969e+03	8.922098743812310e+03	3.202224926069178e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.046118966704591e-03	6.488586031852885e-03	0.000000000000000e+00	-3.387867764104210e-16	2.957834693272139e+05	1.722188763833778e+04	8.534704998557477e-03	3.863163776371749e+04	8.663828052013969e+03	8.922098743812310e+03	1.469906081282581e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.046118966704591e-03	6.488586031852885e-03	1.255102688446635e-16	0.000000000000000e+00	2.957834693272139e+05	1.722188763833778e+04	8.534704998557477e-03	3.863163776371749e+04	8.663828052013969e+03	8.922098743812310e+03	5.445558099785023e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.046118966704592e-03	6.488586031852885e-03	2.019078237935874e-16	2.901288098655682e-16	2.957834693272139e+05	1.722188763833778e+04	8.534704998557477e-03	3.863163776371747e+04	8.663828052013965e+03	8.922098743812310e+03	1.533615489774355e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.046118966704591e-03	6.488586031852885e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.722188763833778e+04	8.534704998557477e-03	3.863163776371749e+04	8.663828052013969e+03	8.922098743812310e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.046118966704591e-03	6.488586031852885e-03	-3.728928277268918e-16	-1.818989403545857e-18	2.957834693272139e+05	1.722188763833778e+04	8.534704998557477e-03	3.863163776371749e+04	8.663828052013969e+03	8.922098743812310e+03	1.617902452501336e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.046118966704591e-03	6.488586031852885e-03	-4.638422979041812e-16	1.273292582482093e-16	2.957834693272139e+05	1.722188763833778e+04	8.534704998557477e-03	3.863163776371749e+04	8.663828052013969e+03	8.922098743812310e+03	2.086937979760100e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.046118966704591e-03	6.488586031852885e-03	0.000000000000000e+00	2.994511305587408e-16	2.957834693272139e+05	1.722188763833778e+04	8.534704998557477e-03	3.863163776371749e+04	8.663828052013969e+03	8.922098743812310e+03	1.299239133590038e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.046118966704591e-03	6.488586031852885e-03	1.130047166952865e-16	-2.421529643470444e-16	2.957834693272139e+05	1.722188763833778e+04	8.534704998557477e-03	3.863163776371749e+04	8.663828052013969e+03	8.922098743812310e+03	1.159409750407128e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.046118966704592e-03	6.488586031852885e-03	2.114575181622049e-16	-1.009539118967942e-16	2.957834693272139e+05	1.722188763833778e+04	8.534704998557477e-03	3.863163776371747e+04	8.663828052013965e+03	8.922098743812310e+03	1.016653446865318e-17	-inf	
