"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.935619979516924e-03	6.599085019040577e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.536668846681133e+04	8.534704998557501e-03	3.768764211931615e+04	8.390407388137790e+03	8.548264745608667e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.935619979516924e-03	6.599085019040577e-03	0.000000000000000e+00	1.256466930499320e-15	2.957834693272139e+05	1.536668846681133e+04	8.534704998557501e-03	3.768764211931615e+04	8.390407388137790e+03	8.548264745608667e+03	5.514001877377723e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.935619979516924e-03	6.599085019040577e-03	0.000000000000000e+00	-9.631548891775113e-16	2.957834693272139e+05	1.536668846681133e+04	8.534704998557501e-03	3.768764211931615e+04	8.390407388137790e+03	8.548264745608667e+03	4.226802742050525e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.935619979516924e-03	6.599085019040577e-03	0.000000000000000e+00	-7.917151378933126e-16	2.957834693272139e+05	1.536668846681133e+04	8.534704998557501e-03	3.768764211931615e+04	8.390407388137790e+03	8.548264745608667e+03	3.474439836595805e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.935619979516924e-03	6.599085019040577e-03	2.046363078989089e-16	0.000000000000000e+00	2.957834693272139e+05	1.536668846681133e+04	8.534704998557501e-03	3.768764211931615e+04	8.390407388137790e+03	8.548264745608667e+03	8.980459083676938e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.935619979516924e-03	6.599085019040577e-03	3.551576810423272e-16	-1.227817847393452e-17	2.957834693272139e+05	1.536668846681134e+04	8.534704998557501e-03	3.768764211931613e+04	8.390407388137784e+03	8.548264745608669e+03	1.559539679330655e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.935619979516924e-03	6.599085019040577e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.536668846681133e+04	8.534704998557501e-03	3.768764211931615e+04	8.390407388137790e+03	8.548264745608667e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.935619979516924e-03	6.599085019040577e-03	-5.527454050024968e-16	-1.818989403545857e-18	2.957834693272139e+05	1.536668846681133e+04	8.534704998557501e-03	3.768764211931615e+04	8.390407388137790e+03	8.548264745608667e+03	2.425734916071224e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.935619979516924e-03	6.599085019040577e-03	-6.273239705478868e-16	2.064552973024547e-16	2.957834693272139e+05	1.536668846681133e+04	8.534704998557501e-03	3.768764211931615e+04	8.390407388137790e+03	8.548264745608667e+03	2.898266671681730e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.935619979516924e-03	6.599085019040577e-03	0.000000000000000e+00	6.120899342931859e-16	2.957834693272139e+05	1.536668846681133e+04	8.534704998557501e-03	3.768764211931615e+04	8.390407388137790e+03	8.548264745608667e+03	2.686155094806502e-17	-inf	
