"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
19	2.000000000000000e-01	6.000000000000000e-01	2.073866480787149e-03	6.460838517770330e-03	-4.134177684234492e-17	1.818989403545857e-18	2.957834693272139e+05	1.772922826831364e+04	8.534704998557480e-03	3.884140936102645e+04	8.726991503244235e+03	9.023087791981117e+03	1.791026634042327e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.073866480787149e-03	6.460838517770330e-03	0.000000000000000e+00	-1.241460267920043e-16	2.957834693272139e+05	1.772922826831364e+04	8.534704998557480e-03	3.884140936102645e+04	8.726991503244235e+03	9.023087791981117e+03	5.373110381536246e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.073866480787149e-03	6.460838517770330e-03	4.134177684234516e-17	-1.321041054325176e-16	2.957834693272139e+05	1.772922826831364e+04	8.534704998557480e-03	3.884140936102645e+04	8.726991503244235e+03	9.023087791981117e+03	5.990980574207024e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.073866480787149e-03	6.460838517770330e-03	1.309672370553012e-16	-9.094947017729286e-19	2.957834693272139e+05	1.772922826831364e+04	8.534704998557480e-03	3.884140936102645e+04	8.726991503244235e+03	9.023087791981117e+03	5.668472903659805e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.073866480787150e-03	6.460838517770330e-03	4.083631210960489e-16	-9.094947017729280e-19	2.957834693272139e+05	1.772922826831363e+04	8.534704998557480e-03	3.884140936102644e+04	8.726991503244233e+03	9.023087791981114e+03	1.767423109686096e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.073866480787150e-03	6.460838517770330e-03	-1.582520781084905e-16	0.000000000000000e+00	2.957834693272139e+05	1.772922826831363e+04	8.534704998557480e-03	3.884140936102644e+04	8.726991503244233e+03	9.023087791981114e+03	6.849239607233086e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.073866480787149e-03	6.460838517770330e-03	-1.321041054325177e-16	3.494733391562409e-16	2.957834693272139e+05	1.772922826831364e+04	8.534704998557480e-03	3.884140936102645e+04	8.726991503244235e+03	9.023087791981117e+03	1.616997587926061e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.073866480787149e-03	6.460838517770330e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.772922826831364e+04	8.534704998557480e-03	3.884140936102645e+04	8.726991503244235e+03	9.023087791981117e+03	3.936344601858070e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.073866480787149e-03	6.460838517770330e-03	0.000000000000000e+00	-3.701643436215732e-16	2.957834693272139e+05	1.772922826831364e+04	8.534704998557480e-03	3.884140936102645e+04	8.726991503244235e+03	9.023087791981117e+03	1.602092252956197e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.073866480787149e-03	6.460838517770330e-03	0.000000000000000e+00	1.220996637130147e-16	2.957834693272139e+05	1.772922826831364e+04	8.534704998557480e-03	3.884140936102645e+04	8.726991503244235e+03	9.023087791981117e+03	5.284542627994420e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.073866480787149e-03	6.460838517770330e-03	-2.460183168295801e-16	-1.139142113970600e-16	2.957834693272139e+05	1.772922826831364e+04	8.534704998557480e-03	3.884140936102645e+04	8.726991503244235e+03	9.023087791981117e+03	1.173386047836625e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.073866480787149e-03	6.460838517770330e-03	1.818989403545857e-18	-2.464730641804627e-16	2.957834693272139e+05	1.772922826831364e+04	8.534704998557480e-03	3.884140936102645e+04	8.726991503244235e+03	9.023087791981117e+03	1.066778437221648e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.073866480787149e-03	6.460838517770330e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.772922826831364e+04	8.534704998557480e-03	3.884140936102645e+04	8.726991503244235e+03	9.023087791981117e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.073866480787149e-03	6.460838517770330e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.772922826831364e+04	8.534704998557480e-03	3.884140936102645e+04	8.726991503244235e+03	9.023087791981117e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.073866480787149e-03	6.460838517770330e-03	1.323314791079603e-16	-2.023625711444785e-16	2.957834693272139e+05	1.772922826831364e+04	8.534704998557480e-03	3.884140936102645e+04	8.726991503244235e+03	9.023087791981117e+03	1.046479266822921e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.073866480787150e-03	6.460838517770330e-03	0.000000000000000e+00	5.966285243630443e-16	2.957834693272139e+05	1.772922826831363e+04	8.534704998557480e-03	3.884140936102644e+04	8.726991503244233e+03	9.023087791981114e+03	2.582242058818909e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.073866480787149e-03	6.460838517770330e-03	-2.628439688123747e-16	-3.697095962707013e-16	2.957834693272139e+05	1.772922826831364e+04	8.534704998557480e-03	3.884140936102645e+04	8.726991503244235e+03	9.023087791981117e+03	1.963297990965855e-17	-inf	
EXT_ITER= 3960
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
