"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.861277813468255e-03	6.673427185089249e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.420837275995084e+04	8.534704998557505e-03	3.699018058369774e+04	8.194875455369152e+03	8.310592841037806e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.861277813468255e-03	6.673427185089249e-03	0.000000000000000e+00	1.502939994679816e-15	2.957834693272139e+05	1.420837275995084e+04	8.534704998557505e-03	3.699018058369774e+04	8.194875455369152e+03	8.310592841037806e+03	6.653238815320463e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.861277813468255e-03	6.673427185089249e-03	0.000000000000000e+00	-1.199623511638504e-15	2.957834693272139e+05	1.420837275995084e+04	8.534704998557505e-03	3.699018058369774e+04	8.194875455369152e+03	8.310592841037806e+03	5.310512555163372e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.861277813468255e-03	6.673427185089249e-03	0.000000000000000e+00	-1.253283699043117e-15	2.957834693272139e+05	1.420837275995084e+04	8.534704998557505e-03	3.699018058369774e+04	8.194875455369152e+03	8.310592841037806e+03	5.548056331323108e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.861277813468255e-03	6.673427185089249e-03	4.029061528854064e-16	0.000000000000000e+00	2.957834693272139e+05	1.420837275995084e+04	8.534704998557505e-03	3.699018058369774e+04	8.194875455369152e+03	8.310592841037806e+03	1.783591404046510e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.861277813468256e-03	6.673427185089249e-03	7.667040335945797e-16	-1.164153218269347e-16	2.957834693272139e+05	1.420837275995084e+04	8.534704998557505e-03	3.699018058369774e+04	8.194875455369152e+03	8.310592841037806e+03	3.432959709012001e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.861277813468255e-03	6.673427185089249e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.420837275995084e+04	8.534704998557505e-03	3.699018058369774e+04	8.194875455369152e+03	8.310592841037806e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.861277813468255e-03	6.673427185089249e-03	-7.946709956741279e-16	-1.818989403545857e-18	2.957834693272139e+05	1.420837275995084e+04	8.534704998557505e-03	3.699018058369774e+04	8.194875455369152e+03	8.310592841037806e+03	3.517871494115150e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.861277813468255e-03	6.673427185089249e-03	-7.505605026381349e-16	4.047251422889522e-16	2.957834693272139e+05	1.420837275995084e+04	8.534704998557505e-03	3.699018058369774e+04	8.194875455369152e+03	8.310592841037806e+03	3.774865974611983e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.861277813468255e-03	6.673427185089249e-03	0.000000000000000e+00	1.046828401740637e-15	2.957834693272139e+05	1.420837275995084e+04	8.534704998557505e-03	3.699018058369774e+04	8.194875455369152e+03	8.310592841037806e+03	4.634116717962820e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.861277813468255e-03	6.673427185089249e-03	3.863078745780506e-16	-6.477876013377804e-16	2.957834693272139e+05	1.420837275995084e+04	8.534704998557505e-03	3.699018058369774e+04	8.194875455369152e+03	8.310592841037806e+03	3.338836426498115e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.861277813468256e-03	6.673427185089249e-03	7.653397915419210e-16	-3.788045432884247e-16	2.957834693272139e+05	1.420837275995084e+04	8.534704998557505e-03	3.699018058369774e+04	8.194875455369152e+03	8.310592841037806e+03	3.780298382276974e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.861277813468255e-03	6.673427185089249e-03	-1.253283699043160e-15	0.000000000000000e+00	2.957834693272139e+05	1.420837275995084e+04	8.534704998557505e-03	3.699018058369774e+04	8.194875455369152e+03	8.310592841037806e+03	5.548056331323303e-17	-inf	
