"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.908893508407566e-03	6.625811490149949e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.494424091304538e+04	8.534704998557515e-03	3.744129442913246e+04	8.320868189989156e+03	8.462297553920082e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.908893508407566e-03	6.625811490149949e-03	0.000000000000000e+00	1.327407517237617e-15	2.957834693272139e+05	1.494424091304538e+04	8.534704998557515e-03	3.744129442913246e+04	8.320868189989156e+03	8.462297553920082e+03	5.843097686846832e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.908893508407566e-03	6.625811490149949e-03	0.000000000000000e+00	-1.045009412337086e-15	2.957834693272139e+05	1.494424091304538e+04	8.534704998557515e-03	3.744129442913246e+04	8.320868189989156e+03	8.462297553920082e+03	4.600013184095107e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.908893508407566e-03	6.625811490149949e-03	0.000000000000000e+00	-9.522409527562347e-16	2.957834693272139e+05	1.494424091304538e+04	8.534704998557515e-03	3.744129442913246e+04	8.320868189989156e+03	8.462297553920082e+03	4.191656922321593e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.908893508407566e-03	6.625811490149949e-03	3.035438567167150e-16	0.000000000000000e+00	2.957834693272139e+05	1.494424091304538e+04	8.534704998557515e-03	3.744129442913246e+04	8.320868189989156e+03	8.462297553920082e+03	1.336165709479335e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.908893508407566e-03	6.625811490149949e-03	5.616129783447832e-16	-9.640643838793016e-17	2.957834693272139e+05	1.494424091304538e+04	8.534704998557515e-03	3.744129442913240e+04	8.320868189989144e+03	8.462297553920082e+03	2.508316017477107e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.908893508407566e-03	6.625811490149949e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.494424091304538e+04	8.534704998557515e-03	3.744129442913246e+04	8.320868189989156e+03	8.462297553920082e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.908893508407566e-03	6.625811490149949e-03	-6.330083124339684e-16	-1.818989403545857e-18	2.957834693272139e+05	1.494424091304538e+04	8.534704998557515e-03	3.744129442913246e+04	8.320868189989156e+03	8.462297553920082e+03	2.786442466955332e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.908893508407566e-03	6.625811490149949e-03	-6.627942639170357e-16	3.053628461202608e-16	2.957834693272139e+05	1.494424091304538e+04	8.534704998557515e-03	3.744129442913246e+04	8.320868189989156e+03	8.462297553920082e+03	3.212299971540384e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.908893508407566e-03	6.625811490149949e-03	0.000000000000000e+00	7.917151378933342e-16	2.957834693272139e+05	1.494424091304538e+04	8.534704998557515e-03	3.744129442913246e+04	8.320868189989156e+03	8.462297553920082e+03	3.485040449743103e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.908893508407566e-03	6.625811490149949e-03	2.894466888392348e-16	-4.827143129659720e-16	2.957834693272139e+05	1.494424091304538e+04	8.534704998557515e-03	3.744129442913246e+04	8.320868189989156e+03	8.462297553920082e+03	2.477572178382839e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.908893508407566e-03	6.625811490149949e-03	5.579749995376922e-16	-2.801243681460624e-16	2.957834693272139e+05	1.494424091304538e+04	8.534704998557515e-03	3.744129442913240e+04	8.320868189989144e+03	8.462297553920082e+03	2.748292808035909e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.908893508407566e-03	6.625811490149949e-03	-1.261469151359096e-15	0.000000000000000e+00	2.957834693272139e+05	1.494424091304538e+04	8.534704998557515e-03	3.744129442913246e+04	8.320868189989156e+03	8.462297553920082e+03	5.552844461566748e-17	-inf	
