"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.890341189472272e-03	6.644363809085240e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.465520621994269e+04	8.534704998557512e-03	3.726725066856881e+04	8.272066357073712e+03	8.402662804490015e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.890341189472272e-03	6.644363809085240e-03	0.000000000000000e+00	1.384250936098433e-15	2.957834693272139e+05	1.465520621994269e+04	8.534704998557512e-03	3.726725066856881e+04	8.272066357073712e+03	8.402662804490015e+03	6.106542901762118e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.890341189472272e-03	6.644363809085240e-03	0.000000000000000e+00	-1.100943336496128e-15	2.957834693272139e+05	1.465520621994269e+04	8.534704998557512e-03	3.726725066856881e+04	8.272066357073712e+03	8.402662804490015e+03	4.856747820356663e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.890341189472272e-03	6.644363809085240e-03	0.000000000000000e+00	-1.078660716302689e-15	2.957834693272139e+05	1.465520621994269e+04	8.534704998557512e-03	3.726725066856881e+04	8.272066357073712e+03	8.402662804490015e+03	4.758449330807919e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.890341189472272e-03	6.644363809085240e-03	3.412878868402910e-16	0.000000000000000e+00	2.957834693272139e+05	1.465520621994269e+04	8.534704998557512e-03	3.726725066856881e+04	8.272066357073712e+03	8.402662804490015e+03	1.505571763394331e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.890341189472273e-03	6.644363809085240e-03	6.548361852765100e-16	-1.164153218269347e-16	2.957834693272139e+05	1.465520621994269e+04	8.534704998557513e-03	3.726725066856878e+04	8.272066357073707e+03	8.402662804490015e+03	2.934066567550817e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.890341189472272e-03	6.644363809085240e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.465520621994269e+04	8.534704998557512e-03	3.726725066856881e+04	8.272066357073712e+03	8.402662804490015e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.890341189472272e-03	6.644363809085240e-03	-6.921254680492166e-16	-1.818989403545857e-18	2.957834693272139e+05	1.465520621994269e+04	8.534704998557512e-03	3.726725066856881e+04	8.272066357073712e+03	8.402662804490015e+03	3.053281995365471e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.890341189472272e-03	6.644363809085240e-03	-6.912159733474434e-16	3.431068762438368e-16	2.957834693272139e+05	1.465520621994269e+04	8.534704998557512e-03	3.726725066856881e+04	8.272066357073712e+03	8.402662804490015e+03	3.404255473031531e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.890341189472272e-03	6.644363809085240e-03	0.000000000000000e+00	8.985807653516505e-16	2.957834693272139e+05	1.465520621994269e+04	8.534704998557512e-03	3.726725066856881e+04	8.272066357073712e+03	8.402662804490015e+03	3.964037047924308e-17	-inf	
